k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,-0.021874730000000002,,,Singlet
18,Uncharacterized-6,False,-0.019684989,,,Uncharacterized
106,NarL,False,-0.017616688000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.016810099999999998,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.014770718,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.013317943,,,Translational
103,Uncharacterized-12,False,-0.012575686,,,Uncharacterized
68,MdcR,False,0.012083628,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,MmsR,False,0.012050000000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.012020096000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,0.011925021000000001,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,0.010966333,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.010945154,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,-0.010458943,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,0.010054766000000001,,,Singlet
7,PprB,False,0.009999486,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,-0.009992485,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.009799772,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,-0.009131524,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.009129069,,,Translational
98,PhnR-2,False,0.008850587,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,-0.00881893,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,0.008445195,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.008441713,,Quorum sensing,Quorum Sensing
73,CysB-1,False,0.008258856,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,0.007940065000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.007810975,,,Singlet
61,FpvR,False,0.007793836,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,-0.007529067,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,0.007401588000000001,,,Translational
2,PrrF,False,-0.0073324670000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.007224396,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.007164531,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.007070519000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.006953919,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.006900629,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.006848978,,,Singlet
77,LasR,False,-0.00677345,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,0.006632121,ExsB,T3SS system,Secretion System
5,CueR,False,0.006609122,CueR,Copper adaptation/transport,Metal Homeostasis
48,SouR,False,0.006413699,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.006388554,,,Uncharacterized
46,Singlet-5,False,0.006280976000000001,,,Singlet
20,GcsR,False,0.006224552,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.006165958,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,0.0060839810000000005,,,Uncharacterized
79,Uncharacterized-7,False,-0.00607929,,,Uncharacterized
60,RsmA,False,-0.00596501,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.005679948000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.005568993,,,Uncharacterized
30,XisF4-2,False,-0.0055090040000000005,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.005108798,,,Singlet
91,Singlet-10,False,-0.005094121,,,Singlet
90,Uncharacterized-9,False,-0.005023003000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.004910187,,,Uncharacterized
13,SoxR,False,-0.004884905,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.004717468000000001,,,Uncharacterized
111,Fur,False,-0.0044767010000000005,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,-0.004468714,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,0.004453899,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004427078,,,Singlet
0,LexA,False,-0.004389541,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,-0.00418554,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,0.004116611,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.00384118,,,Uncharacterized
89,PmrA,False,-0.003838531,PmrA,Polymyxins resistance,Antibiotic Resistance
99,Anr-3,False,0.00373291,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.003729632,,,Uncharacterized
114,CysB-3,False,0.0036596930000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.0036592160000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,-0.0033527070000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.003220245,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,-0.0031281990000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0030630730000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,-0.00304653,,,Singlet
43,RiPP,False,0.0030429999999999997,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,-0.0030117520000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.0029895340000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,Zur-2,False,0.002835649,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.002702206,AlgU/RpoN,General stress response,Stress Response
24,Sfa2,False,0.0026267400000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,0.0025205650000000002,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,-0.002510024,,,Singlet
50,DguR,False,-0.002242506,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.002128912,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,0.0019640860000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.0019078160000000001,,,Translational
12,Singlet-1,False,-0.0016476860000000002,,,Singlet
102,Cell Division,False,0.0016381540000000002,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,0.001631089,,,Singlet
70,ErbR-1,False,-0.001412656,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0013957420000000002,,,Uncharacterized
83,Anr-1,False,0.00138797,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.0013549130000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,0.001225373,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.001206772,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,0.001206478,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.0011767400000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.001133873,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,-0.0010914730000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,0.001077192,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.001068984,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,DhcR,False,-0.001059054,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00104158,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,-0.001004742,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.000973428,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0009605820000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0009389880000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.0009325720000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.000606132,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.000541947,,,Uncharacterized
80,AauR,False,-0.000488857,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00035196800000000003,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,0.00030403900000000003,AmpR,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,0.000133768,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,0.00010531800000000001,TagR1,H1-Type VI secretion system,Secretion System
