k,Name,in_iM,gene_weight,Regulator,Function,Category
27,ECA,False,0.0189569757,,,Extracellular Structures
118,SG_yhfL,False,-0.0174923928,,,Unknown
16,Cytochrome bd-I,False,-0.0153715863,,,Energy Metabolism
208,PAL Dup,False,0.015267184500000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.0151550969,Rob and SoxS and MarA,,Redox Stress
110,ProVWX,False,0.014922430700000001,,,Membrane Homeostasis
132,thrA KO,False,0.014806223,,,Amino Acid Metabolism
297,Membrane-2,False,-0.0147411689,,,Membrane Homeostasis
277,Mannose PTS,False,-0.0145989086,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
70,Asparagine,False,0.0145677479,Lrp and gcvB,,Amino Acid Metabolism
316,DksA-related,False,-0.014292047200000001,,,Stringent Response
301,NarL+Fnr-2,False,-0.0138489284,NarL and Fnr,,Nitrogen Metabolism
55,Leucine,False,0.0137706371,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
258,OmpR,False,0.013382549700000001,OmpR,,Membrane Homeostasis
306,SG_yhhH,False,-0.0129893232,,,Unknown
327,LexA+MraZ+PdhR,False,0.0128300466,LexA and MraZ and PdhR,,Extracellular Structures
83,SG_ychS,False,0.0126484254,,,Unknown
178,SG_yqgC,False,0.012545331100000001,,,Unknown
267,CCK-PGI Del,False,-0.0125353661,,,Unknown
145,ppGpp,False,-0.012411375300000001,ppGpp,,Stringent Response
235,GadEWX+FliZ,False,-0.012243091400000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
323,Tryptophan-2,False,0.0122050371,TrpR or Trp-tRNA,,Amino Acid Metabolism
185,CueR,False,0.0118867496,CueR,,Metal Homeostasis
95,SG_ydfK,False,0.011823583200000001,,,Unknown
268,guaAB,False,-0.0116676265,,,Nucleotide Metabolism
10,mdtIJ,False,-0.0116494282,ppGpp and H-NS,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.011563286800000001,gcvB,,Unknown
318,SG_afuB,False,-0.0113027842,,,Unknown
302,Lrp-2,False,0.0111565546,Lrp,,Amino Acid Metabolism
324,SG_yahH,False,-0.011121948500000001,,,Unknown
