k,name,in_iM,gene_weight,regulator,function,category
73,Fnr-2,True,0.1378642135,Fnr,,Anaerobiosis
121,Cytochrome bd-I,False,0.0543399263,,,Energy Metabolism
161,Crp-2,False,0.045085422300000004,Crp,,Carbon Metabolism
98,oxyR ALE,False,-0.0430316989,,,Redox Stress
143,NtrC-2,False,0.0424391161,NtrC+RpoN,,Nitrogen Metabolism
62,NsrR,False,-0.0378172907,NsrR,,Redox Stress
175,Hot TALE Mut-2,False,0.0376918444,,,Unknown
125,FDH-O,False,-0.0369516836,,,Energy Metabolism
34,NanR,False,0.0336308783,NanR,,Carbon Metabolism
45,Isoleucine,False,-0.0323393668,Ile-tRNA+ppGpp,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0306214461,NtrC+RpoN+RpoS,,Nitrogen Metabolism
79,Translation,False,0.0297362406,DksA,,Translation
138,SG_yjiS,False,0.0293608175,,,Unknown
85,pgi KO,False,0.0282111872,,,Carbon Metabolism
14,Fnr-1,False,0.0273547198,Fnr,,Anaerobiosis
144,fur KO,False,-0.027270693000000002,,,Metal Homeostasis
153,Spermidine,False,0.0265859616,Spermidine,,Amino Acid Metabolism
158,CpxR,False,0.0263604263,CpxR,,Membrane Homeostasis
194,PhoP,False,-0.0262615253,PhoP,,Metal Homeostasis
170,GadE+FliZ,False,-0.025690676200000002,GadE+FliZ,,Membrane Homeostasis
141,flhDC,False,-0.025410389000000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
48,Tryptophan,False,-0.0250483472,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
41,GlcC,False,-0.024905600700000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0230098696,Fnr+IHF+gcvB,,Carbon Metabolism
97,ProVWX,False,-0.0227653391,,,Membrane Homeostasis
202,SG_yojO,False,-0.022742706600000002,,,Unknown
25,SG_yafF,False,-0.0227353852,,,Unknown
47,OxyR,False,0.0227109058,OxyR,,Redox Stress
33,sokB/rdlD,False,-0.0226535778,sokB/rdlD,,Toxin/Antitoxin
2,SG_ytiD,False,0.0225085548,,,Unknown
92,SG_ghoT,False,0.022393388400000002,,,Toxin/Antitoxin
154,CdaR,False,0.0223618717,CdaR,,Carbon Metabolism
208,SG_cspH,False,-0.0222885525,,,Unknown
211,NarL,False,0.021141601200000002,NarL,,Nitrogen Metabolism
149,NDH-1,False,0.0208010138,,,Energy Metabolism
38,Cytochrome bo3,False,-0.020620937500000002,,,Energy Metabolism
40,soxS KO,False,-0.0194708959,,,Redox Stress
