k,name,in_iM,gene_weight,regulator,function,category
8,yqhI,False,-0.0168827347402603,,Unknown,Unknown
66,nquinone ALE 3,False,0.0167644400530094,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
190,Efflux Pump,False,-0.014559960388394,,Multidrug/spermidine efflux pump,Resistance
145,ppGpp,False,-0.014046536545624,ppGpp,Stringent response,Global Stress
1,Translation,False,0.0130876616755336,DksA,Ribosome biogenesis,Translation
57,ypaB,False,-0.0130465708644959,,Unknown,Unknown
181,GadX,False,-0.0128146775145066,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
157,Microaerobic,False,-0.012753652580786,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
37,ymdG,False,-0.0122998498382994,,Unknown,Unknown
111,YgeV,False,-0.012109730479864,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
21,Nucleoside,False,-0.0116519987447052,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
28,ldrA,False,-0.0113593245212032,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0104431531854649,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
82,SSW SNPs,False,-0.0104317937373379,,Unknown,ALE Effects
187,entC/ubiC KO-2,False,0.0101651922866167,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
7,Sialic Acid,False,-0.0101066634953073,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
127,Cold Shock,False,-0.0097640932164662,,Cold shock proteins,Temperature Shock
158,Cysteine-2,False,-0.0093792357449244,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
196,Glyoxylate,False,-0.0093138138949205,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
53,UC-1,False,-0.0091997138526462,,Unknown,Unknown
138,Leucine,False,0.0091851419469365,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0091322309649939,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
91,NDH-1,False,0.0090417610303489,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
80,Thiamine-2,False,-0.0088526727954538,,Thiamine uptake and biosynthesis,Cofactor Metabolism
92,Crp-1,False,-0.0086798700041395,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
89,UC-6,False,-0.0084632111514664,,Unknown,Unknown
191,Tryptophanase,False,-0.0081995696028528,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
