k,name,in_iM,gene_weight,regulator,function,category
47,SG_cspH,False,-0.032003823800000004,,,Unknown
341,TdcAR-2,False,0.028085726000000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
118,SG_yhfL,False,0.0280236486,,,Unknown
187,SG_yjiS,False,-0.023559464000000002,,,Unknown
160,LacI+MarA,False,0.0231288914,Crp+MarA+H-NS+LacI,,Carbon Metabolism
251,SG_fryB,False,-0.0222389638,,,Unknown
272,Mo/Se Enzymes,False,0.021124015700000002,,,Metal Homeostasis
242,CsiR,False,-0.0207676523,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
175,SG_ynfQ,False,-0.0198087105,,,Unknown
16,Cytochrome bd-I,False,-0.019645624900000002,,,Energy Metabolism
143,SG_yfdT,False,0.0193400309,,,Unknown
70,Asparagine,False,-0.0182883712,Lrp+gcvB,,Amino Acid Metabolism
46,SG_ymjC,False,0.0180219779,,,Unknown
212,AA-related,False,-0.0180025995,,,Amino Acid Metabolism
334,SG_yfiF,False,0.0176973693,,,Unknown
132,thrA KO,False,-0.0170323841,,,Amino Acid Metabolism
19,SG_ynfO,False,0.0168910988,,,Unknown
18,SG_aaaD,False,0.016789164500000002,,,Unknown
312,SG_yeeW,False,0.016156075000000002,,,Unknown
339,SG_yqhH,False,-0.0160202966,,,Unknown
229,SG_intG,False,-0.015415385200000001,,,Unknown
195,SG_ydfC,False,0.0150047878,,,Unknown
83,SG_ychS,False,-0.0148170739,,,Unknown
40,SG_ybfQ,False,-0.014667076400000001,,,Unknown
309,FrmR,False,-0.0145797246,FrmR,,Carbon Metabolism
320,Curlin,False,0.014435126500000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
314,Fnr-2,False,-0.0141929532,CsgD/Fnr,,Anaerobiosis
338,ATP Synthase,False,0.014114820200000001,,,Energy Metabolism
245,SG_xisD,False,-0.014089944,,,Unknown
33,Translation,False,-0.0138569564,DksA,,Translation
151,SG_yqgD,False,-0.013689401200000001,,,Unknown
323,Tryptophan-2,False,0.0136614726,TrpR/Trp-tRNA,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0134637924,CpxR+BaeR,,Membrane Homeostasis
163,ROS Del,False,0.0134348785,,,Redox Stress
148,SG_ypjJ,False,-0.0134003538,,,Unknown
135,LsrR,False,-0.0132945943,RpoS+Crp+LsrR,,Quorum Sensing
4,SG_ypjK,False,-0.0132375704,,,Unknown
172,SG_yjhZ,False,0.013154379,,,Unknown
45,pts KO,False,-0.0127562791,Crp+Cra,,Carbon Metabolism
322,NrdR+H-NS,False,-0.012658995900000001,NrdR+H-NS,,Metal Homeostasis
37,SG_yahM,False,0.0125846351,,,Unknown
274,RcnR,False,-0.012581750400000001,RcnR,,Metal Homeostasis
166,ibpAB,False,-0.0125444049,RpoH+Lrp,,Heat Shock
154,SG_ydfA,False,-0.012419553000000002,,,Unknown
126,RpoN+FlhDC,False,-0.012218229300000001,RpoN+FlhDC,,Motility
102,SG_ynaM,False,-0.0121964228,,,Unknown
3,SG_yniD,False,0.0120885767,,,Unknown
181,Mannitol,False,0.0119604285,Fis+Crp+Cra,,Carbon Metabolism
50,AlsR,False,-0.011942704600000001,AlsR,,Carbon Metabolism
329,Resistance,False,-0.0117229651,,,Membrane Homeostasis
262,AraC,False,0.0117107018,Crp+AraC,,Carbon Metabolism
15,Uracil,False,0.011586213500000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
271,LPS,False,-0.011559606,,,Extracellular Structures
266,SG_yqcG,False,-0.0115365376,,,Unknown
130,PAL Del-2,False,-0.0113976046,Nac/PaaX,,Unknown
152,SG_mokC,False,0.0113918144,,,Unknown
303,SG_ykgS,False,0.011268887,,,Unknown
24,PhoP,False,-0.011266122100000001,PhoP,,Metal Homeostasis
61,SG_bhsA,False,0.0111788281,,,Unknown
29,NikR+Fnr+NarL,False,0.0110988248,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
134,KdpE,False,-0.0110694665,KdpE,,Metal Homeostasis
177,FlhDC-1,False,0.0109765257,FlhDC,,Motility
200,modul_93,False,-0.0108893436,,,Unknown
77,SG_yqhI,False,0.010849177500000001,,,Unknown
224,YmfT,False,0.0107739583,,,Unknown
12,Citrate,False,0.0107145292,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
209,Lrp+ppGpp,False,-0.010635437900000001,ppGpp+Lrp,,Unknown
120,SG_ykgR,False,0.0105718965,,,Unknown
81,XylR,False,-0.0105317992,Crp+XylR,,Carbon Metabolism
281,IS Elements,False,0.0104250557,,,Unknown
302,Lrp-2,False,-0.0102075329,Lrp,,Amino Acid Metabolism
288,SG_yoaI,False,0.0101998356,,,Unknown
304,FliA-2,False,0.010190881,FliA,,Motility
92,FDH-N,False,0.010143136,Fnr+NarL+NarP,,Nitrogen Metabolism
337,Cold Shock-2,False,0.0099611112,,,Cold Shock
190,BluR,False,0.0096453166,BluR,,Extracellular Structures
9,SG_ygcO,False,-0.0096344836,,,Unknown
21,CP4-6,False,0.0096194747,FliA,,Prophage
292,TdcAR-1,False,-0.009516183400000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
86,CsqR,False,0.0094882091,CsqR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.009487140100000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
139,Succinate,False,-0.0094563575,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
156,entC KO,False,0.0093606373,,,Metal Homeostasis
73,SG_hokA,False,0.0093180352,,,Toxin/Antitoxin
59,e14 Removal,False,-0.0093108591,,,Prophage
14,Hydrogenase 1,False,0.009300519200000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
41,NadR,False,-0.0091919859,NadR,,Cofactor Metabolism
