,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.3834859540000002,0.0509327366929871,2.0,33.0,-0.4195008375000002,34.0,-0.3474710705000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.3240763720000004,0.18597570126442697,2.0,35.0,-0.4555810515000003,36.0,-0.1925716925000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3050418105000001,0.06886653373382458,2.0,37.0,-0.3537378034999996,38.0,-0.25634581750000063,,,,,,,,
20,misc__wt_no_te,-0.31075060050000003,0.0009073353799875872,2.0,39.0,-0.3101090175000003,40.0,-0.3113921834999997,,,,,,,,
21,misc__bw_delcbl,-0.11035137400000039,0.05056669438242442,2.0,41.0,-0.1461074265000004,42.0,-0.07459532150000038,,,,,,,,
22,misc__bw_delfabr,-0.1935135330000004,0.0813368801293216,2.0,43.0,-0.13599967349999975,44.0,-0.25102739250000106,,,,,,,,
23,misc__bw_delfadr,-0.09751960199999976,0.023333567063681355,2.0,45.0,-0.0810202784999996,46.0,-0.11401892549999992,,,,,,,,
24,misc__nitr_031,-0.6496493375000005,,1.0,47.0,-0.6496493375000005,,,,,,,,,,
25,omics__wt_glu,0.2738187519999995,0.136287944146552,2.0,48.0,0.37018888149999984,49.0,0.17744862249999915,,,,,,,,
26,omics__wt_gly,-0.12442047100000053,0.016773482896171574,2.0,50.0,-0.11255982750000104,51.0,-0.13628111450000002,,,,,,,,
27,omics__wt_thr,-0.2736999360000003,0.07989941689598198,2.0,52.0,-0.21720251650000044,53.0,-0.3301973555000002,,,,,,,,
28,omics__bw_ac,-0.33026586800000013,0.061569305596171735,2.0,54.0,-0.28672979450000025,55.0,-0.3738019415,,,,,,,,
29,omics__bw_fum,-0.31358027400000044,0.06409411379699874,2.0,56.0,-0.2682588915000004,57.0,-0.3589016565000005,,,,,,,,
30,omics__bw_glc,-0.2835444475000002,0.007897228747587377,2.0,58.0,-0.28912863150000057,59.0,-0.2779602634999998,,,,,,,,
31,omics__bw_pyr,-0.0900743799999999,0.017098020867106947,2.0,60.0,-0.07798425349999949,61.0,-0.10216450650000032,,,,,,,,
32,ompr__wt_nacl,-1.4475179950000001,0.15374998853435987,2.0,62.0,-1.5562356544999998,63.0,-1.3388003355000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.9385921910000001,0.03291545084738715,2.0,64.0,-1.9618669295,65.0,-1.9153174525,,,,,,,,
34,minspan__wt_ade,-0.5468451755000006,,1.0,66.0,-0.5468451755000006,,,,,,,,,,
35,minspan__wt_glc,-0.6730045808333337,0.08866580164378335,3.0,67.0,-0.7454419375000008,68.0,-0.5741261355000002,69.0,-0.6994456695000002,,,,,,
36,minspan__wt_glc_anaero,-0.6295929035000003,0.32403632675607447,2.0,70.0,-0.4004646195000001,71.0,-0.8587211875000005,,,,,,,,
37,minspan__wt_trp,-0.5337914545000002,,1.0,72.0,-0.5337914545000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8103901584999997,,1.0,73.0,-0.8103901584999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4362959155000006,,1.0,74.0,-0.4362959155000006,,,,,,,,,,
40,minspan__bw_delmntr,-0.9098324795000003,,1.0,75.0,-0.9098324795000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2562078894999995,,1.0,76.0,-1.2562078894999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3500655215000004,,1.0,77.0,-0.3500655215000004,,,,,,,,,,
43,cra_crp__wt_ac,0.057022523499999256,0.09252646946789665,2.0,78.0,-0.008403570500000512,79.0,0.12244861749999902,,,,,,,,
44,cra_crp__wt_fru,0.3641823395000001,0.09605828116373417,2.0,80.0,0.43210580150000055,81.0,0.2962588774999997,,,,,,,,
45,cra_crp__delcra_ac,-0.29715034650000005,0.005613857914555225,2.0,82.0,-0.2931807495000003,83.0,-0.3011199434999998,,,,,,,,
46,cra_crp__delcra_fru,-0.20847271349999952,0.025514541056621712,2.0,84.0,-0.19043120849999973,85.0,-0.2265142184999993,,,,,,,,
47,cra_crp__delcra_glc,-0.2551938085000005,0.03555083852797677,2.0,86.0,-0.23005556950000014,87.0,-0.28033204750000085,,,,,,,,
48,rpoB__wt_031,-0.4656867925000006,,1.0,88.0,-0.4656867925000006,,,,,,,,,,
49,rpoB__wt_044,-0.8272836265000008,,1.0,89.0,-0.8272836265000008,,,,,,,,,,
50,rpoB__wt_lb,-0.6588565830000004,0.010787446398406965,2.0,90.0,-0.6664844595000003,91.0,-0.6512287065000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.208791412500001,,1.0,92.0,-0.208791412500001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.15923564849999927,,1.0,93.0,-0.15923564849999927,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.08989354349999967,0.06618214850304817,2.0,94.0,0.0430956974999992,95.0,0.13669138950000015,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1929359105000001,,1.0,96.0,-0.1929359105000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3377874910000003,0.06630485910674756,2.0,97.0,-0.3846721065000001,98.0,-0.2909028755000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5329648089999997,0.1718075243121589,2.0,99.0,-0.6544510744999998,100.0,-0.41147854349999946,,,,,,,,
57,crp__wt_fru,-0.4214309865000008,,1.0,101.0,-0.4214309865000008,,,,,,,,,,
58,crp__wt_glyc,-0.21300322400000038,0.03543532344288148,2.0,102.0,-0.2380597815000005,103.0,-0.18794666650000025,,,,,,,,
59,crp__delar1_glyc,-0.4311909675000001,0.1581618490666054,2.0,104.0,-0.5430282835,105.0,-0.31935365150000017,,,,,,,,
60,crp__delar1ar2_glyc,-0.026929312166666722,0.05922581322705449,3.0,106.0,0.0041941044999997965,107.0,-0.09522807250000033,108.0,0.010246031500000363,,,,,,
61,crp__delar2_glyc,-0.17345973016666663,0.28121830742568094,3.0,109.0,-0.4696119994999997,110.0,-0.14072704550000026,111.0,0.08995985449999999,,,,,,
62,crp__delcrp_fru,-0.4440457688333333,0.10537607676049364,3.0,112.0,-0.5417450654999998,113.0,-0.4580073704999998,114.0,-0.3323848705000003,,,,,,
63,crp__delcrp_glc,-0.6114795888333333,0.016098930467457206,3.0,115.0,-0.6123561805,116.0,-0.5949602714999997,117.0,-0.6271223145000002,,,,,,
64,crp__delcrp_glyc,-0.47152051249999943,0.04751270388822186,3.0,118.0,-0.4202690384999999,119.0,-0.5140997694999987,120.0,-0.4801927294999997,,,,,,
65,glu__glu_ale3,-0.5011475794999987,,1.0,121.0,-0.5011475794999987,,,,,,,,,,
66,glu__glu_ale4,-0.6395619015000005,,1.0,122.0,-0.6395619015000005,,,,,,,,,,
67,glu__glu_ale5,-0.21328281250000106,,1.0,123.0,-0.21328281250000106,,,,,,,,,,
68,glu__glu_ale6,-0.8731510624999999,,1.0,124.0,-0.8731510624999999,,,,,,,,,,
69,glu__glu_ale8,-0.4279455695000003,,1.0,125.0,-0.4279455695000003,,,,,,,,,,
70,glu__glu_ale9,-0.5935867794999998,,1.0,126.0,-0.5935867794999998,,,,,,,,,,
71,glu__glu_ale10,-0.6104461314999998,,1.0,127.0,-0.6104461314999998,,,,,,,,,,
72,42c__wt_42c,-0.5153142534999997,,1.0,128.0,-0.5153142534999997,,,,,,,,,,
73,42c__42c_ale1,-0.9357936105000002,,1.0,129.0,-0.9357936105000002,,,,,,,,,,
74,42c__42c_ale2,-0.4151185265000006,,1.0,130.0,-0.4151185265000006,,,,,,,,,,
75,42c__42c_ale3,0.14343518749999973,,1.0,131.0,0.14343518749999973,,,,,,,,,,
76,42c__42c_ale4,-1.2824614515000006,,1.0,132.0,-1.2824614515000006,,,,,,,,,,
77,42c__42c_ale5,-0.2227921105000004,,1.0,133.0,-0.2227921105000004,,,,,,,,,,
78,42c__42c_ale6,-0.5990099005000005,,1.0,134.0,-0.5990099005000005,,,,,,,,,,
79,42c__42c_ale8,-0.7800371134999997,,1.0,135.0,-0.7800371134999997,,,,,,,,,,
80,42c__42c_ale9,-0.4964135855,,1.0,136.0,-0.4964135855,,,,,,,,,,
81,42c__42c_ale10,-1.1444807875000012,,1.0,137.0,-1.1444807875000012,,,,,,,,,,
82,ssw__wt_ac,-1.3294684654999998,,1.0,138.0,-1.3294684654999998,,,,,,,,,,
83,ssw__wt_glc,-0.07731315950000006,,1.0,139.0,-0.07731315950000006,,,,,,,,,,
84,ssw__wt_glyc,-1.3728220325000002,,1.0,140.0,-1.3728220325000002,,,,,,,,,,
85,ssw__wt_xyl,-0.7085635065000001,,1.0,141.0,-0.7085635065000001,,,,,,,,,,
86,ssw__glc_ale1,-0.07354910150000027,,1.0,142.0,-0.07354910150000027,,,,,,,,,,
87,ssw__glc_ale2,-0.3313622865000001,,1.0,143.0,-0.3313622865000001,,,,,,,,,,
88,ssw__glc_ale3,-0.6506019744999998,,1.0,144.0,-0.6506019744999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.1822098384999995,,1.0,145.0,-0.1822098384999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.656894147500001,,1.0,146.0,-0.656894147500001,,,,,,,,,,
91,ssw__xyl_ale1,-0.1158242395000002,,1.0,147.0,-0.1158242395000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.05701058550000049,,1.0,148.0,-0.05701058550000049,,,,,,,,,,
93,ssw__xyl_ale3,-0.4418107034999999,,1.0,149.0,-0.4418107034999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8377045165000006,,1.0,150.0,-0.8377045165000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4208824435,,1.0,151.0,-0.4208824435,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6758384995000002,,1.0,152.0,-0.6758384995000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4090312275000008,,1.0,153.0,-0.4090312275000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5186354995000002,,1.0,154.0,-0.5186354995000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4385293854999999,,1.0,155.0,-0.4385293854999999,,,,,,,,,,
100,ica__wt_glc,-0.459231058,0.20489996398156782,6.0,156.0,-0.6305137434999999,157.0,-0.6539821495,158.0,-0.4834189804999998,159.0,-0.5756022825000002,180.0,-0.1957189855000001,181.0,-0.21615020650000005
101,ica__arg_sbt,-1.1914130285,0.1983094275587297,2.0,160.0,-1.3316389695000002,161.0,-1.0511870874999998,,,,,,,,
102,ica__cytd_rib,-1.1893716699999999,0.08996792308121963,2.0,162.0,-1.1257547414999998,163.0,-1.2529885985,,,,,,,,
103,ica__gth,-0.9755603169999998,0.052236845244248126,2.0,164.0,-0.9386232894999996,165.0,-1.0124973444999998,,,,,,,,
104,ica__leu_glcr,-0.5214166085,0.030456743695572646,2.0,166.0,-0.5429527785000001,167.0,-0.4998804385,,,,,,,,
105,ica__met_glc,-0.5688645509999999,0.029270671772188173,2.0,168.0,-0.5481670605,169.0,-0.5895620414999998,,,,,,,,
106,ica__no3_anaero,-0.9147161145000005,0.03130107444714271,2.0,170.0,-0.8925829125000009,171.0,-0.9368493165,,,,,,,,
107,ica__phe_acgam,-0.5544313275000001,0.024415176688067412,2.0,172.0,-0.5371671905,173.0,-0.5716954645000003,,,,,,,,
108,ica__thm_gal,-0.6771442675000001,0.06343021194724986,2.0,174.0,-0.6322923344999998,175.0,-0.7219962005000005,,,,,,,,
109,ica__tyr_glcn,-0.6848934535,0.006671146601202907,2.0,176.0,-0.6896106665000001,177.0,-0.6801762404999998,,,,,,,,
110,ica__ura_pyr,-0.2553996035000003,0.041345397580463156,2.0,178.0,-0.2846352144999997,179.0,-0.22616399250000094,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44404318899999984,0.2467034401894358,2.0,182.0,-0.26959751349999994,183.0,-0.6184888644999997,,,,,,,,
112,ica__ade_glc,-0.5029772765000002,0.18598994168789335,2.0,184.0,-0.6344920255000002,185.0,-0.3714625275000003,,,,,,,,
113,ytf__wt_glc,-0.6572395515000005,0.20922600084776932,2.0,186.0,-0.8051846755000005,187.0,-0.5092944275000004,,,,,,,,
114,ytf__delyafC,-0.5575436979999995,0.06009176355047688,2.0,188.0,-0.6000349915000003,189.0,-0.5150524044999987,,,,,,,,
115,ytf__delyeiE,0.06419516899999955,0.08740280555122462,2.0,190.0,0.1259982854999997,191.0,0.002392052499999409,,,,,,,,
116,ytf__delyiaJ,-0.40697468349999966,0.03191735760492708,2.0,192.0,-0.4295436634999996,193.0,-0.3844057034999997,,,,,,,,
117,ytf__delyieP,-0.3060372769999997,0.013495396669774184,2.0,194.0,-0.3155799634999994,195.0,-0.29649459050000004,,,,,,,,
118,ytf__wt_ph5,-0.6282968860000002,0.08843986249864873,2.0,196.0,-0.6908333125000006,197.0,-0.5657604594999999,,,,,,,,
119,ytf__wt_ph8,-0.25511974949999994,0.12404852892629738,2.0,198.0,-0.3428353055000004,199.0,-0.16740419349999947,,,,,,,,
120,ytf__delybaO,-0.4583348214999998,0.11644469433857352,2.0,200.0,-0.5406736544999999,201.0,-0.3759959884999997,,,,,,,,
121,ytf__delybaQ,-0.3435403175,0.08757711797938858,2.0,202.0,-0.4054666915,203.0,-0.2816139435,,,,,,,,
122,ytf__delybiH,-0.6824951290000004,0.3321419943192989,2.0,204.0,-0.9173549855000004,205.0,-0.4476352725000004,,,,,,,,
123,ytf__delydcI_ph5,-0.7397142204999994,0.021157354727803824,2.0,206.0,-0.7546747294999987,207.0,-0.7247537115,,,,,,,,
124,ytf__delydcI_ph8,-0.3324924795000004,0.06696126138197574,2.0,208.0,-0.28514371750000045,209.0,-0.3798412415000003,,,,,,,,
125,ytf__delyddM,-0.14586213149999905,0.03615841861549668,2.0,210.0,-0.17142999449999866,211.0,-0.12029426849999947,,,,,,,,
126,ytf__delyheO,-0.5515817995000005,0.06526093968801257,2.0,212.0,-0.5977282525000005,213.0,-0.5054353465000005,,,,,,,,
127,fps__bw_glc,-0.5308813269999999,0.02983816456207076,2.0,214.0,-0.5097825584999995,215.0,-0.5519800955000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.30492799449999985,0.07601768280287363,2.0,216.0,-0.2511753754999999,217.0,-0.3586806134999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.22146783499999992,0.0019899349538676104,2.0,218.0,-0.22287493149999985,219.0,-0.2200607385,,,,,,,,
130,fps__fps_serB_ale1,-0.49931502350000034,0.15429135302157018,2.0,220.0,-0.6084154855000001,221.0,-0.39021456150000056,,,,,,,,
131,fps__fps_serB_ale4,-0.7458925245000003,0.07712729173447488,2.0,222.0,-0.8004297555000006,223.0,-0.6913552934999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.697035123,0.08899369398551828,2.0,224.0,-0.7599631675000005,225.0,-0.6341070784999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4938688044999999,0.06889422686380386,2.0,226.0,-0.5425843795,227.0,-0.4451532294999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.7920063275000011,,1.0,228.0,-0.7920063275000011,,,,,,,,,,
135,pal__lyx_ale2,-0.35776203100000004,0.07396990368587807,2.0,229.0,-0.4100666515000002,230.0,-0.30545741049999986,,,,,,,,
136,pal__lyx_ale4,-0.5569409159999998,0.15082879324256276,2.0,231.0,-0.4502888535,232.0,-0.6635929784999997,,,,,,,,
137,pal__5drib_ale10_f18,-1.3811593735,0.03095132529103316,2.0,233.0,-1.3592734814999998,234.0,-1.4030452655000003,,,,,,,,
138,pal__5drib_ale10,-0.5285468194999998,,1.0,235.0,-0.5285468194999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.48059716200000047,0.09679659751692131,2.0,236.0,-0.5490426925000005,237.0,-0.4121516315000005,,,,,,,,
140,pal__arab_ale14,-0.41287620349999976,0.02678394622127561,2.0,238.0,-0.4318153134999996,239.0,-0.3939370935,,,,,,,,
141,pal__arab_ale16,-0.4271082380000002,9.934072458256378e-05,2.0,240.0,-0.4270379934999999,241.0,-0.4271784825000005,,,,,,,,
142,pal__tartr_ale26_f10,-1.3166055680000004,0.07610360264074896,2.0,242.0,-1.2627921945000002,243.0,-1.3704189415000003,,,,,,,,
143,pal__tartr_ale26,-1.1067558090000005,0.26923969132431996,2.0,244.0,-0.9163745975000008,245.0,-1.2971370205,,,,,,,,
144,pal__tartr_ale28_f10,-1.1955209320000009,0.12530191034418234,2.0,246.0,-1.2841227625000011,247.0,-1.1069191015000008,,,,,,,,
145,pal__tartr_ale28,-0.8983968620000007,0.03330752882963324,2.0,248.0,-0.8748448825000006,249.0,-0.9219488415000008,,,,,,,,
146,efeU__delmenFentC_citr,-1.0233956240000004,0.10327428677385948,2.0,250.0,-0.9503696755000002,251.0,-1.0964215725000006,,,,,,,,
147,efeU__delmenFentC,-0.4631075880000002,0.09170879876329727,2.0,252.0,-0.3982596745000002,253.0,-0.5279555015000001,,,,,,,,
148,efeU__menFentC_ale39,-0.9306776765000007,0.019995163921741787,2.0,254.0,-0.9165389605000004,255.0,-0.9448163925000008,,,,,,,,
149,efeU__menFentC_ale29,-0.7135048549999996,0.09744980579081845,2.0,256.0,-0.6445974364999998,257.0,-0.7824122734999994,,,,,,,,
150,efeU__menFentC_ale30,-0.32741512800000017,0.23277271535114383,2.0,258.0,-0.1628199625000004,259.0,-0.4920102934999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.024182068000000008,0.07442416181003436,2.0,260.0,0.07680789750000018,261.0,-0.028443761500000164,,,,,,,,
152,efeU__menFentCubiC_ale37,0.020732228500000005,0.0004953961824719702,2.0,262.0,0.02108252649999986,263.0,0.020381930500000145,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16685761149999978,0.06461355514556547,2.0,264.0,-0.1211689284999995,265.0,-0.21254629450000007,,,,,,,,
154,misc2__salc_glc,-1.2131166720000008,0.12922515796930734,2.0,266.0,-1.3044926575000009,267.0,-1.1217406865000008,,,,,,,,
155,misc2__dbcn_glc,-0.48032584899999975,0.2393678211033115,2.0,268.0,-0.6495844584999997,269.0,-0.3110672394999998,,,,,,,,
156,misc2__tyr_glc,-0.39245465949999936,0.09869961207681952,2.0,270.0,-0.32266349449999865,271.0,-0.4622458245000001,,,,,,,,
157,misc2__arg_cytd,-0.3777420365000004,0.04874460960784735,2.0,272.0,-0.4122096805000002,273.0,-0.3432743925000006,,,,,,,,
158,misc2__delyheO_pyr,-0.226103073,0.09025144320199076,2.0,274.0,-0.1622856654999998,275.0,-0.2899204805000002,,,,,,,,
159,misc2__dellon_glc,-1.5779492025000001,0.11736522291688443,2.0,276.0,-1.4949594575000005,277.0,-1.6609389475,,,,,,,,
160,nquinone__delubiC,-0.3269746060000003,0.05567739632469139,2.0,278.0,-0.28760474150000004,279.0,-0.3663444705000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.19523800150000037,0.11895913211134684,2.0,280.0,-0.11112119250000063,281.0,-0.2793548105000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.2543127125000004,0.08640479009051047,2.0,282.0,-0.19321529950000027,283.0,-0.3154101255000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.5031324005000002,0.01958620164377497,2.0,284.0,-0.4892828644999998,285.0,-0.5169819365000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.3749696020000002,0.09692164793696106,2.0,286.0,-0.4435035565000005,287.0,-0.30643564749999985,,,,,,,,
165,nquinone__delpdhR,-0.3643948725000006,0.12700281257281237,2.0,288.0,-0.4541994225000003,289.0,-0.2745903225000008,,,,,,,,
166,quinone__glu_ale4,-0.7600950485000003,0.36261839770470905,2.0,290.0,-0.5036851205000001,291.0,-1.0165049765000005,,,,,,,,
167,quinone__delmenF,-0.2687028704999994,0.0024500132739409576,2.0,292.0,-0.2704352915000001,293.0,-0.2669704494999987,,,,,,,,
168,quinone__menF_ale5,-0.5164902340000004,0.23802575788846334,2.0,294.0,-0.3481806065000006,295.0,-0.6847998615000002,,,,,,,,
169,quinone__menF_ale6,-0.5217841764999998,0.003313025786670066,2.0,296.0,-0.5241268395,297.0,-0.5194415134999995,,,,,,,,
170,quinone__menF_ale7,-0.6477833474999999,0.05352545613618595,2.0,298.0,-0.6856315605000001,299.0,-0.6099351344999997,,,,,,,,
171,quinone__menF_ale8,-0.5818503125000003,0.035852590689992705,2.0,300.0,-0.6072019224999998,301.0,-0.5564987025000008,,,,,,,,
172,quinone__delmenFubiC,-0.37823903000000003,0.04120721972303228,2.0,302.0,-0.4073769345000002,303.0,-0.34910112549999983,,,,,,,,
173,quinone__menFubiC_ale1,-0.8432198975,0.10491593769686693,2.0,304.0,-0.9174066685,305.0,-0.7690331265000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.8508304890000002,0.02557092221581964,2.0,306.0,-0.8327491165000005,307.0,-0.8689118615000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.2072585349999998,0.11295983948275508,2.0,308.0,-0.12738386649999978,309.0,-0.2871332034999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.32298521550000014,0.027396378475529462,2.0,310.0,-0.3036130505000001,311.0,-0.3423573805000002,,,,,,,,
177,oxyR__wt_glc,-0.473548836,0.03849457567685072,2.0,312.0,-0.5007686114999998,313.0,-0.4463290605000001,,,,,,,,
178,oxyR__wt_h2o2,-0.40062818550000046,0.26788446248831405,2.0,314.0,-0.5900511055000006,315.0,-0.2112052655000003,,,,,,,,
179,oxyR__glu_ale4,-0.32621706100000036,0.11488485284172092,2.0,316.0,-0.2449812025000009,317.0,-0.40745291949999984,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.463134288,0.14883650291600678,2.0,318.0,-0.35789098750000026,319.0,-0.5683775884999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.257957953,0.0924855965746239,2.0,320.0,-0.3233551454999999,321.0,-0.19256076050000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14430096900000056,0.058776069761711514,2.0,322.0,-0.18586192650000036,323.0,-0.10274001150000077,,,,,,,,
183,oxyR__oxyR_ale18,-0.5309835575000004,0.12271737919750929,2.0,324.0,-0.6177578485000002,325.0,-0.4442092665000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.41504841400000053,0.030969231356053162,2.0,326.0,-0.3931498605000003,327.0,-0.4369469675000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.4064114884999994,0.01562737099120642,2.0,328.0,-0.3953612684999994,329.0,-0.4174617084999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5190991739999999,0.02744878428040365,2.0,330.0,-0.5385083955000001,331.0,-0.4996899524999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.8664515274999998,0.05341072523251058,2.0,332.0,-0.8286844415000001,333.0,-0.9042186134999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5435326310000002,0.05114354078080749,2.0,334.0,-0.5073686865000004,335.0,-0.5796965754999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2650896009999997,0.08088175367803839,2.0,336.0,-0.20789756449999874,337.0,-0.3222816375000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07681960200000004,0.0821485128491155,2.0,338.0,-0.13490737249999984,339.0,-0.01873183150000024,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.011341857500000156,0.14019871628673627,2.0,340.0,0.08779360549999993,341.0,-0.11047732050000024,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.000839323000000114,0.023701825446895548,2.0,342.0,0.0159203984999996,343.0,-0.017599044499999827,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1354619399999999,0.04705362101628941,2.0,344.0,0.1021900054999998,345.0,0.1687338745,,,,,,,,
194,svns_pgi__PaePgi2_63,0.16533507149999993,0.16986671489480684,2.0,346.0,0.04522116550000009,347.0,0.28544897749999976,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1235905344999999,0.06581456469970189,2.0,348.0,-0.07705260949999992,349.0,-0.17012845949999988,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2350500000486708e-05,0.10895903850719087,2.0,350.0,-0.07703332450000032,351.0,0.07705802550000129,,,,,,,,
197,abx_media__m9_ctrl,-1.593115982,0.12662055842507777,2.0,352.0,-1.6826502375,353.0,-1.5035817265000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3654014500000002,0.003729669365600343,2.0,354.0,-1.3627641755000006,355.0,-1.3680387245,,,,,,,,
199,abx_media__camhb_ctrl,-1.8187614945,0.13698295869467286,2.0,356.0,-1.7218999155,357.0,-1.9156230735,,,,,,,,
200,abx_media__m9_mero,-1.9105974085000001,0.06689361530464691,2.0,358.0,-1.9578983375,359.0,-1.8632964795,,,,,,,,
201,abx_media__rpmi_mero,-1.7384302565000005,0.13740679425667537,2.0,360.0,-1.8355915325000003,361.0,-1.6412689805000005,,,,,,,,
202,abx_media__camhb_mero,-2.1349553415000004,0.06342667075648935,2.0,362.0,-2.0901059125000003,363.0,-2.1798047705000005,,,,,,,,
