k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,True,0.18043185420000002,leu-tRNA,,
55,lrp,False,0.056998382900000005,lrp,,
20,pmrAB,False,0.0293302698,,,
77,arcA-3,False,0.0245756342,arcA,,
106,unchar-11,False,-0.0243682929,,,
90,hfq-related,False,-0.0237211966,,,
113,nsrR,False,0.022304810600000002,nsrR,,
82,cob,False,-0.0196465573,,,
25,phoB,False,0.01930592,phoB,,
95,rpoN,False,0.0191750881,rpoN,,
17,ula-Ascorbate,False,0.0185420433,,,
35,glycosyltransferase,False,-0.0180031825,,,
50,yciGFEkatN,False,0.0175962669,mcbR,,
109,yji-operon,False,0.0168257797,,,
49,tricarboxylic transport,False,0.0166820662,,,
2,rstA,False,0.016324413700000002,rstA,,
69,proU,False,0.0163203814,,,
76,cdaR,False,0.0156879343,cdaR,,
98,unchar-9,False,0.014542608200000001,,,
5,narP,False,-0.014267650500000001,narP,,
39,zur,False,-0.0131863854,zur,,
1,fur-1,False,-0.0127473038,fur,,
31,ppdABC,False,-0.012318552100000001,,,
73,crp-2,False,-0.0122281688,,,
56,rcsc related,False,0.011582535500000001,,,
43,rtcR,False,0.011338551,rtcR,,
100,tdcA,False,0.0111034843,tdcA,,
99,unchar-10,False,-0.0110722366,,,
44,molybdate,False,0.011042626100000001,,,
92,hyd5,False,-0.0110139469,,,
16,cra,False,-0.01090415,cra,,
48,crp-1,False,0.0105934726,crp,,
112,psp,False,-0.010444286700000001,pspF,,
71,birA,False,-0.0103857624,birA,,
51,fra,False,0.0102553942,,,
79,lsrR,False,0.009947165,lsrR,,
46,dsdC,False,0.009617380600000001,dsdC,,
101,fnr-2,False,0.0095683659,fnr,,
28,appY,False,-0.009471865500000001,appY,,
68,malT,False,-0.009021424200000001,malT,,
107,SPI1 T3SS,False,0.008863794900000001,,,
13,ppGpp,False,-0.0086813692,,,
114,Macrophage,False,-0.0086398081,,,
93,mraZ,False,0.0084588439,mraZ,,
7,gutM,False,0.0083852105,gutM,,
85,argR-2,False,0.0083489561,argR,,
27,ribosome,False,0.0078596333,,,
0,argR-1,False,-0.007800462100000001,argR,,
61,csgD,False,0.0076247907,csgD,,
15,fim cluster,False,0.0074015874,,,
70,arcA-2,False,-0.0073113205,arcA,,
97,lexA,False,0.0072606819000000005,lexA,,
36,nanR,False,-0.0071108953,nanR,,
40,unchar-4,False,-0.0069172002,,,
18,unchar-3,False,0.0065648671,,,
108,narL,False,-0.006214779,narL,,
66,rbsR,False,-0.0061867446,rbsR,,
26,fhlA,False,0.0061270887,fhlA,,
29,SG2_STM2329,False,0.0059057598,,,
33,pdu,False,0.0058998257,,,
60,SG4_hilC,False,-0.0057074008,,,
111,O-antigen,False,-0.0053964392,,,
3,fur-2,False,-0.0053907084,fur,,
53,csrA,False,-0.0053013809,,,
32,dpiA,False,-0.0052279671000000005,dpiA,,
89,fur-3,False,0.0050078384,fur,,
58,NikR,False,-0.0049457832000000005,,,
81,unchar-8,False,-0.0045030895,,,
94,TPP,False,-0.0044624225,TPP,,
6,rpoH,False,0.0044448919,rpoH,,
65,rcsA;rcsB,False,-0.0044083166,rcsA;rcsB,,
19,csp-1,False,0.0043271596,,,
103,rpoN-associated,False,-0.0041904805000000005,,,
96,marR,False,-0.0040770608,marR,,
67,hilD-related,False,0.0039907368,,,
105,csp-2,False,0.0038550395,,,
84,fnr-1,False,-0.0037307979,fnr,,
110,unchar-12,False,0.0033576835,,,
38,cysB,False,0.0031224228,cysB,,
75,unchar-7,False,0.0031019018,,,
64,unchar-6,False,-0.0028602069,,,
72,his-tRNA,False,0.0028248861,his-tRNA,,
22,cytR,False,-0.0027044776,cytR,,
88,cadC,False,-0.0026970089,cadC,,
34,arcA-1,False,-0.0025763681,arcA,,
21,tartrate utilization,False,0.0025126773,,,
30,SPI9,False,-0.0025015504,,,
14,SG1_STM4302,False,-0.0024096643000000003,,,
74,PTS,False,0.0023355844,,,
24,flhD;flhC,False,-0.0023057383,flhD;flhC,,
63,prpR,False,-0.0022424178000000003,prpR,,
80,cydABTE,False,-0.0022024909,,,
11,fliA,False,-0.0021528587,fliA,,
9,SPI1-2,False,-0.0020941167000000003,,,
57,metJ,False,0.0020895574000000003,metJ,,
23,ygbLM,False,-0.0020471779,,,
42,SPI16,False,-0.002017601,,,
86,ADI,False,-0.0018358517000000001,,,
12,unchar-2,False,0.0017505217000000001,,,
59,rpoS,False,-0.0014927459,rpoS,,
52,unchar-5,False,-0.0014816098,,,
47,SG3_cpxR,False,0.0013587598,cpxR,,
45,purR-2,False,0.0012017062,purR,,
102,CAMP resistance,False,-0.0011373516,,,
4,unchar-1,False,-0.0010540904,,,
83,yjiAXY,False,-0.0009597529,,,
87,rpoE,False,0.0009533711,rpoE,,
54,kdpE,False,-0.0009499764000000001,kdpE,,
62,SPI2,False,-0.0008959660000000001,,,
10,purR-1,False,-0.0008822132,purR,,
104,SG5_sprB,False,0.0005753928,,,
78,SPI1-1,False,0.0005370385,,,
91,lldR,False,-0.00026112250000000003,lldR,,
8,glpR,False,-0.0001484116,glpR,,
37,torR,False,6.80981e-05,torR,,
