k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,0.0038206862000000003,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,-0.0038059353,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0037755683,Zur/RutR,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.0036733774,,,Singlet
67,CysB-1,False,-0.0036012907000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.0035073606,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0034560189000000002,,,Uncharacterized
42,PrrF,False,0.0031821096,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0031072581,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,NarL-2,False,-0.0029893542,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0028315105,,,Uncharacterized
0,NarL-1,False,0.0028228696,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,0.0028041131,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0027985968000000003,,,Uncharacterized
80,GcsR,False,-0.0027559119,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0024283938,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0023675425,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,-0.0023290425,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,-0.0022852835,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0022085755,,Heat Shock Response,Stress Response
73,AmrZ,False,-0.0021910163,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0021166057,,,Uncharacterized
85,MvfR,False,-0.0021165256,MvfR,PQS signalling,Miscellaneous Metabolism
52,PchR,False,0.0020609067,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0020475193,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,0.0020041882,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,-0.001982324,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.0019463229,,,Uncharacterized
21,Anr-1,False,-0.0019017675000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,-0.0018927529,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0018890550000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0018836257000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,0.0018786608000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0018338862000000001,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,-0.0017204008,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0017067540000000002,,,Uncharacterized
12,TagR1,False,0.0014554365,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
1,DhcR,False,0.0013882620000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0013305959,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.0012675395,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,0.0012656516,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,-0.0010487249,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,0.0009774212,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0009558394,,,Uncharacterized
101,Translational-3,False,-0.0008304412000000001,,,Translational
31,NagQ,False,-0.0008099149,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0007046388,,,Uncharacterized
50,Zur-2,False,0.0005531046,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.0004413938,HexR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.00028717660000000003,,,Singlet
75,Translational-2,False,8.391300000000001e-05,,,Translational
78,MexS,False,3.29781e-05,GlcC/MexS,RND efflux pump,Stress Response
