,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.3289835717734814,2.0,0.0,0.232626514,1.0,-0.232626515,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1432272055,0.08064397205230035,2.0,2.0,-0.08620330600000001,3.0,-0.200251105,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0637864463333333,0.11547426490139794,3.0,4.0,-1.102704334,5.0,-1.154773663,6.0,-0.9338813420000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9730562425,0.1516750727804227,2.0,7.0,-0.86580577,8.0,-1.080306715,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.07882746140047968,2.0,9.0,0.055739432000000005,10.0,-0.055739433000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6094200465,0.05164249088196231,2.0,11.0,-0.645936802,12.0,-0.572903291,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.000555143877055309,2.0,13.0,-0.000392546,14.0,0.000392546,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.28960531625,0.35710462964061646,4.0,15.0,0.061466516000000006,16.0,0.733310101,17.0,-0.053141029000000006,18.0,0.416785677,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.40927255,0.09380023524237278,4.0,19.0,-2.384110131,20.0,-2.404013687,21.0,-2.536892982,22.0,-2.3120734,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.63346544,0.126006391767868,3.0,23.0,0.5766663510000001,24.0,0.5458563280000001,25.0,0.777873641,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4015898511445394,2.0,26.0,0.283966907,27.0,-0.283966907,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6660280385000001,0.1815308082388986,2.0,28.0,-0.5376663730000001,29.0,-0.7943897040000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1321433055,0.14556289833238864,2.0,30.0,-0.029214793000000003,31.0,-0.23507181800000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10185804593634443,2.0,32.0,0.07202451500000001,33.0,-0.07202451500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.024037488,0.09624664592496027,2.0,34.0,-0.9559808320000001,35.0,-1.092094144,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.53001121,0.13394719089112003,2.0,36.0,-1.6247261769999999,37.0,-1.435296243,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.14359731031909698,3.0,38.0,0.16576405300000002,39.0,-0.086331157,40.0,-0.079432897,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.16480544,0.06807777836248288,3.0,41.0,-0.141258821,42.0,-0.11162683300000001,43.0,-0.241530666,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2149759301486557,2.0,44.0,-0.152010938,45.0,0.152010938,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.032547899000000005,0.22365014762640018,2.0,46.0,0.125596637,47.0,-0.19069243500000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.306758282,,1.0,48.0,-0.306758282,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.140336814,0.14743578165812588,2.0,49.0,0.24458965500000002,50.0,0.036083973000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.15337914150000004,0.5246656465059766,2.0,51.0,0.5243737780000001,52.0,-0.21761549500000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.17696177333333332,0.1728317343742081,3.0,53.0,-0.354733999,54.0,-0.009535319,55.0,-0.166616002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.43665518433333333,0.1431999325907395,3.0,56.0,0.5815133760000001,57.0,0.295173218,58.0,0.433278959,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.044882575,,1.0,59.0,-0.044882575,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.24835903172263488,2.0,60.0,0.175616356,61.0,-0.175616355,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6493296715000001,0.0894013170032411,2.0,62.0,0.5861133940000001,63.0,0.712545949,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.325536684,0.5688676388098153,2.0,64.0,0.076713481,65.0,-0.727786849,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.080540184,0.09176664868941112,4.0,66.0,-0.027589013000000003,67.0,-0.21302579100000002,68.0,-0.011241393,69.0,-0.070304539,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.0608352503085889,4.0,70.0,-0.067789343,71.0,-0.016351159,72.0,0.005326437000000001,73.0,0.078814064,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.340517428,0.03810402716657281,2.0,74.0,-1.313573812,75.0,-1.3674610440000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.03755275457319096,3.0,76.0,-0.041518462000000006,77.0,0.009925377,78.0,0.031593084,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04233264451200751,2.0,79.0,-0.029933699999999997,82.0,0.029933699999999997,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9815131655,0.08782673020868131,2.0,80.0,-1.043616042,81.0,-0.9194102890000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.241496934,0.10913374479383103,2.0,83.0,-0.318666145,84.0,-0.164327723,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21219602893387524,2.0,85.0,0.15004525100000002,86.0,-0.15004525100000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3961914613941334,2.0,87.0,-0.280149669,88.0,0.280149669,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.286266507,0.4325967069453123,2.0,89.0,-0.019625558,90.0,0.592158572,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.012134931666666673,0.17223105231612296,3.0,91.0,0.049970062,92.0,-0.175868152,93.0,0.162302885,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.433284161,0.11462664075148982,3.0,94.0,-0.547963035,95.0,-0.318709825,96.0,-0.433179623,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000043627514e-10,0.3957272093221431,6.0,97.0,0.33324490700000003,98.0,0.362573085,99.0,0.32305805,100.0,-0.38760530600000004,101.0,-0.107509245,102.0,-0.523761488,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3164891922327071,2.0,103.0,-0.223791654,104.0,0.223791654,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.09284863700000001,0.1083735639918622,2.0,105.0,0.016216955,106.0,0.16948031900000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.8391782020000003,0.3387716358737661,2.0,107.0,-3.078725923,108.0,-2.599630481,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2853942465,0.01506333524637769,2.0,109.0,0.29604563300000003,110.0,0.27474286000000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0388345033333335,0.3843522120996355,3.0,111.0,-0.610679979,112.0,-1.151721843,113.0,-1.354101688,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.20220122550710995,3.0,114.0,-0.14896644,115.0,-0.08121548,116.0,0.230181921,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.09205645488333551,2.0,117.0,-0.06509374300000001,118.0,0.06509374400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.017666453000000002,0.008022764242878011,2.0,119.0,0.023339404,120.0,0.011993502000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.00048130637275024736,2.0,121.0,0.00034033500000000004,126.0,-0.00034033500000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1915010035,0.5452060746088266,2.0,122.0,0.577019916,127.0,-0.19401790900000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.13574638116666668,0.42269464631018605,6.0,123.0,0.176421664,124.0,-0.6675664370000001,125.0,0.051571874000000004,128.0,0.21842465500000002,129.0,-0.684452006,130.0,0.091121963,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.23637235296345444,5.0,131.0,-0.307464469,132.0,-0.124551452,135.0,0.10651429300000001,136.0,0.006035874,137.0,0.31946575200000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.34063443000000004,0.3911352293014352,2.0,133.0,-0.064060057,134.0,-0.617208803,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0039987953333334,0.06656671403711344,3.0,138.0,-0.9831923020000001,139.0,-1.07848359,140.0,-0.9503204940000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6442109195000001,0.46252290630164034,2.0,141.0,-0.317157836,142.0,-0.971264003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13591206724742802,3.0,143.0,-0.005333536000000001,144.0,0.138500324,145.0,-0.133166789,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.704317232,0.43143079958600705,2.0,146.0,-0.39924958800000004,147.0,-1.009384876,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10170530933261589,3.0,148.0,0.07526453300000001,149.0,0.040440825,150.0,-0.11570535700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.23794382542572756,2.0,151.0,0.168251693,152.0,-0.168251692,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9879321663333333,0.1446749554756542,3.0,153.0,0.867579379,154.0,0.947772885,155.0,1.148444235,,,,,,,,,,
62,ersA_knockout__delersA,0.275256554,0.22536695197943288,2.0,156.0,0.434615054,157.0,0.115898054,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.27546969592505127,2.0,158.0,-0.19478649,159.0,0.19478649,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.16514946118885634,3.0,160.0,0.116926343,161.0,0.071999533,162.0,-0.18892587600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.657161015,0.17822032036814597,3.0,163.0,0.45182077,164.0,0.7716218300000001,165.0,0.748040445,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.11110043777796227,4.0,166.0,0.154409029,167.0,-0.023614084,169.0,-0.020250548,170.0,-0.110544398,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4428846625,0.14500178081724585,2.0,168.0,0.34035292,171.0,0.545416405,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04542950916988199,2.0,172.0,-0.032123514,173.0,0.032123514,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.176430415,0.24194517370194155,2.0,174.0,0.005349342,175.0,0.34751148800000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.003516075999999993,0.33418115521884567,2.0,176.0,0.23278568500000002,177.0,-0.239817837,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1664969755,0.09626686281494119,2.0,178.0,-0.098426024,179.0,-0.234567927,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.48206976200000007,0.17862692928506596,2.0,180.0,-0.6083780750000001,181.0,-0.355761449,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2796979035,0.01639565877242158,2.0,182.0,-0.291291385,183.0,-0.268104422,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11357234233333334,0.13851318091765272,3.0,184.0,0.022067999999999997,185.0,-0.10799514,186.0,-0.254789887,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.46913401900320295,3.0,187.0,0.526615896,188.0,-0.15333749300000002,189.0,-0.373278404,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.11791119269308264,5.0,190.0,0.051295058000000004,191.0,-0.18356207,192.0,-0.038995265,193.0,0.046261312000000006,194.0,0.12500096500000002,,,,,,
77,Mucin_glycans__MUC5B,0.439897088,0.2457966980720373,2.0,195.0,0.266092576,196.0,0.6137016,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17157035450000002,0.11804484940723406,2.0,197.0,0.255040668,198.0,0.088100041,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1841019755435549,3.0,199.0,-0.21153765900000002,200.0,0.087536951,201.0,0.12400070900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.519553295,0.19917494747210523,2.0,202.0,-0.37871533900000004,203.0,-0.6603912510000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.054362407,0.022724018953239167,3.0,204.0,-0.043650556,205.0,-0.080462566,206.0,-0.038974099000000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07149974423263507,2.0,207.0,-0.050557954,208.0,0.050557954,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.033168881453298396,2.0,209.0,0.023453941000000002,210.0,-0.023453941000000002,,,,,,,,,,,,
