,PA3447
SRX7442752,-0.048044203
SRX7442753,0.048044203
SRX7442754,0.8065340940000001
SRX7442755,1.111503292
SRX7442756,0.02875332
SRX7442757,0.136417787
SRX7442758,-0.524078495
SRX7442759,0.319691387
SRX7442761,1.09057552
SRX7874204,0.08156822600000001
SRX7874205,-0.08156822600000001
SRX7874206,-0.37923843
SRX7874207,-0.37923843
SRX8639787,-0.126984903
SRX8639788,0.126984903
SRX8639789,-0.291894971
SRX8639790,-0.186132768
SRX8639791,-0.48922619500000003
SRX8639792,-0.160814844
SRX8639793,-4.756415905
SRX8639794,-3.775350399
SRX8639795,-4.879964855
SRX8639796,-4.224869722
SRX8639797,-0.04020843
SRX8639798,0.453189218
SRX8639800,0.46563423800000003
SRX2940624,-1.477262679
SRX2940626,-4.451608676
SRX2940627,0.416018074
SRX2940628,-0.861058772
SRX2940629,0.445040698
ERX2195929,-0.26524691300000003
ERX2195930,0.26524691300000003
ERX2195931,1.2811371679999999
ERX2195932,1.5765573769999999
ERX2195933,-0.580480553
ERX2195934,-0.5377022020000001
SRX4579961,0.102098672
SRX4579962,0.028683762
SRX4579963,-0.130782434
SRX4579964,-1.843707233
SRX4579965,-1.5479647870000002
SRX4579966,-1.346064557
SRX540108,0.0
SRX540109,0.0
SRX540110,1.059401123
SRX540111,0.0
SRX540112,4.9316955799999995
SRX540113,5.850798146
SRX540114,1.656532721
SRX540115,0.0
SRX1737662,-0.011742127000000002
SRX1737664,0.027676326
SRX1737665,0.010364215000000001
SRX1737667,-0.003971957
SRX1737668,0.23011771
SRX1737670,-0.226145753
SRX6976948,0.086554031
SRX6976949,-0.41557497600000004
SRX6976950,0.329020945
SRX6976951,0.286212215
SRX6976952,0.019031224000000003
SRX6976953,0.004719786
SRX5630349,-0.597211806
SRX5630350,0.597211806
SRX5630351,-1.9615995210000001
SRX5630352,-1.9615995210000001
SRX4342817,0.147688634
SRX4342818,-0.922596191
SRX4342819,0.7545907420000001
SRX4342820,0.43810991400000004
SRX4342821,0.33679764300000004
SRX4342822,-0.34637199
SRX1411278,0.16814008400000002
SRX1411287,-0.5114922740000001
SRX1411289,0.703374343
SRX1411279,-0.23985361900000002
SRX1411280,0.07171353400000001
SRX1411281,0.082106595
SRX1411282,-0.29484793800000003
SRX1411283,0.6044991
SRX1411284,0.043559669
SRX1411285,-0.177867761
SRX1411286,0.31973769999999996
SRX1411288,0.036414834
SRX2662717,0.73887185
SRX2662718,0.890227443
SRX2662721,-0.288186174
SRX2662722,0.288186174
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,1.226294311
ERX2300163,1.622555806
ERX2300164,2.023997992
ERX2300165,0.9847753440000001
ERX2300166,0.0
ERX2300167,1.054968799
ERX2300168,0.0
ERX2300169,0.86935505
ERX2300170,1.452617871
SRX6747256,-0.7681704840000001
SRX6747257,-0.6589890460000001
SRX6747258,1.049865826
SRX6747259,-0.049911675
SRX6747260,0.42720537900000005
SRX6747265,-0.610217596
SRX6747266,-0.49035801100000004
SRX6747268,0.09194714400000001
SRX6747269,0.584869561
ERX2456848,-0.394011404
ERX2456849,-0.557009905
ERX2456850,-0.273338373
ERX2456851,0.289092695
ERX2456852,0.428944139
ERX2456853,0.017899688
ERX2456854,-0.457094516
ERX2456855,-0.46453878
ERX2456856,-0.692753735
ERX2456857,0.08497426400000001
ERX2456858,1.068771687
ERX2456859,0.46064108000000004
SRX1156127,0.316924287
SRX1156135,-0.316924287
SRX1156136,-0.6428034180000001
SRX1156137,0.281299894
SRX1156138,2.49220161
SRX1156140,2.940631942
ERX3558798,1.567814021
ERX3558799,0.137021688
ERX3558800,-0.13963893900000002
ERX3558801,-0.213216913
ERX3558802,-0.0031014
ERX3558803,-0.069668622
ERX3558804,-0.103647846
ERX3558805,0.176417868
ERX3593017,0.283758024
ERX3593018,0.07535789700000001
ERX3593020,0.055704153000000006
ERX3593021,-0.010858578
ERX3593022,-0.044845575000000006
SRX2520351,-0.293596646
SRX2520352,-0.566865641
SRX2520353,-0.517151939
SRX2520354,-0.9373618990000001
SRX2520355,0.49796939500000004
SRX2520356,0.392077078
SRX2520357,-0.029584185000000002
SRX2520358,0.074629467
SRX2520359,1.099036517
SRX2520360,-0.38240393100000003
SRX3169722,-0.645603908
SRX3169723,-0.218952435
SRX3169725,-0.016664006000000002
SRX3169726,-0.031180896000000003
SRX3169728,0.047844902
SRX8143226,-0.11822612900000001
SRX8143227,0.11822612900000001
SRX8143228,0.215782347
SRX8143229,0.06691999700000001
SRX6853212,-0.02290745
SRX6853213,0.02290745
SRX6853214,0.278572141
SRX6853215,-0.043293576
SRX7747527,-1.122092145
SRX7747528,-1.389351461
SRX7747537,-0.9751200710000001
SRX7747538,0.10292872500000001
SRX7747540,-0.10292872500000001
Paeru_0017,-2.548813659
Paeru_0018,-2.334513373
Paeru_0019,-2.978085009
Paeru_0020,-2.980323649
Paeru_0033,3.395845657
Paeru_0034,3.595876755
Paeru_0035,2.360206262
Paeru_0036,1.991389652
Paeru_0037,-0.859649717
Paeru_0038,-1.458920986
Paeru_0039,-2.872024858
Paeru_0041,-1.993106792
Paeru_0040,-2.214686586
Paeru_0042,-2.923200232
Paeru_0043,-2.622315549
Paeru_0044,-4.418182077
Paeru_0045,-3.280221069
Paeru_0046,0.055349919000000004
Paeru_0047,-0.055349919000000004
Paeru_0048,-2.212957827
Paeru_0049,-2.678381522
Paeru_0050,-0.308202809
Paeru_0051,-2.385622571
Paeru_0052,-2.448807566
Paeru_0053,-2.549074746
Paeru_0056,-1.93929957
Paeru_0057,-2.010356421
Paeru_0058,-1.795937817
Paeru_0059,-0.9520253150000001
Paeru_0060,-3.200693753
Paeru_0061,-1.954969776
Paeru_0062,-2.211978296
Paeru_0063,-0.46281755900000004
Paeru_0064,-0.173180458
Paeru_0065,-0.666780813
Paeru_0066,-0.487738577
Paeru_0068,-2.896636257
Paeru_0069,-2.946201192
Paeru_0070,-2.932556048
Paeru_0071,-2.210348589
Paeru_0072,-2.427802759
Paeru_0073,-3.090983927
Paeru_0074,-2.3548634120000003
Paeru_0075,-2.469629434
Paeru_0077,-3.261280947
Paeru_0106,-2.865003061
Paeru_0107,-2.462100523
Paeru_0111,-2.777499303
Paeru_0112,-2.927158307
Paeru_0131,-2.87957042
Paeru_0132,-2.795594624
Paeru_0133,-0.38179896
Paeru_0134,1.946972943
Paeru_0135,0.996129115
Paeru_0136,0.8163826470000001
Paeru_0137,-1.879730617
Paeru_0138,-1.7704906500000002
