k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.11297544300000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.052591857000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,0.035194428,AHL,AHL synthesis,Quorum Sensing
112,Anr-4,False,0.034395693000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.029964911,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,0.02683015,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.026143085,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.025293017,,,Uncharacterized
64,CysB-2,False,0.024756884,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.02434686,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.023338381000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.022645238,,,Uncharacterized
75,Singlet-9,False,0.022615078,,,Singlet
80,AauR,False,-0.022349899000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.021531014,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.021530988,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,0.021472208000000003,,,Translational
61,FpvR,False,-0.01785803,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,0.017815855000000002,,Cell wall biosynthesis,Structural Components
51,PvdS,False,0.017759352000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.017470955,,,Singlet
9,DhcR,False,0.017244836,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.016940566,,,Singlet
33,Singlet-4,False,0.015900105,,,Singlet
1,EatR,False,0.015425988000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.014499431,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.014257303,FoxR,Iron chelator,Metal Homeostasis
59,NRPS,False,0.013993667000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,0.013614324,,,Singlet
21,BexR,False,0.012772547,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,-0.01269588,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.012691088000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.01231561,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,0.012131275,,,Translational
91,Singlet-10,False,-0.011959871,,,Singlet
100,Uncharacterized-4,False,0.011669436,,,Uncharacterized
46,Singlet-5,False,-0.011258643,,,Singlet
45,PA1226,False,0.011189993,PA1226,Lipopolysaccharide synthesis,Structural Components
90,Uncharacterized-9,False,0.011108673000000001,,,Uncharacterized
12,Singlet-1,False,0.011020132,,,Singlet
7,PprB,False,0.010989831,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,-0.010909662,PhnF/PhnR,Phosphate transport,Metal Homeostasis
