,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06794476347600614,2.0,0.0,-0.048044203,1.0,0.048044203,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9590186930000001,0.2156457879588229,2.0,2.0,0.8065340940000001,3.0,1.111503292,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.119635796,0.35437033163683723,3.0,4.0,0.02875332,5.0,0.136417787,6.0,-0.524078495,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7051334535,0.5450973979534124,2.0,7.0,0.319691387,8.0,1.09057552,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11535489146791372,2.0,9.0,0.08156822600000001,10.0,-0.08156822600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.37923843,0.0,2.0,11.0,-0.37923843,12.0,-0.37923843,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17958377203923195,2.0,13.0,-0.126984903,14.0,0.126984903,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2820171945,0.14935078770995452,4.0,15.0,-0.291894971,16.0,-0.186132768,17.0,-0.48922619500000003,18.0,-0.160814844,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.40915022025,0.5092220836895764,4.0,19.0,-4.756415905,20.0,-3.775350399,21.0,-4.879964855,22.0,-4.224869722,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29287167533333336,0.2885229402618593,3.0,23.0,-0.04020843,24.0,0.453189218,25.0,0.46563423800000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.9644356775,2.1031802240737627,2.0,26.0,-1.477262679,27.0,-4.451608676,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.7458399525398008,3.0,28.0,0.416018074,29.0,-0.861058772,30.0,0.445040698,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.37511578174219645,2.0,31.0,-0.26524691300000003,32.0,0.26524691300000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.4288472724999999,0.20889363308344713,2.0,33.0,1.2811371679999999,34.0,1.5765573769999999,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5590913775,0.030248862080078282,2.0,35.0,-0.580480553,36.0,-0.5377022020000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11906078714169621,3.0,37.0,0.102098672,38.0,0.028683762,39.0,-0.130782434,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5792455256666666,0.2502916732589389,3.0,40.0,-1.843707233,41.0,-1.5479647870000002,42.0,-1.346064557,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5297005615,0.7491097180699438,2.0,45.0,1.059401123,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.391246862999999,0.6499036570245565,2.0,47.0,4.9316955799999995,48.0,5.850798146,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8282663605,1.171345520276503,2.0,49.0,1.656532721,50.0,0.0,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.008766138,0.019757757889035613,3.0,51.0,-0.011742127000000002,52.0,0.027676326,53.0,0.010364215000000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22815766313888183,3.0,54.0,-0.003971957,55.0,0.23011771,56.0,-0.226145753,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3797689713552455,3.0,57.0,0.086554031,58.0,-0.41557497600000004,59.0,0.329020945,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.103321075,0.15854993261519118,3.0,60.0,0.286212215,61.0,0.019031224000000003,62.0,0.004719786,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8445850356545298,2.0,63.0,-0.597211806,64.0,0.597211806,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.9615995210000001,0.0,2.0,65.0,-1.9615995210000001,66.0,-1.9615995210000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.6267292380116359,4.0,67.0,0.147688634,68.0,-0.922596191,70.0,0.43810991400000004,71.0,0.33679764300000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.20410937600000004,0.7784982136308677,2.0,69.0,0.7545907420000001,72.0,-0.34637199,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332853195213e-10,0.21324126870014326,3.0,73.0,0.16814008400000002,76.0,-0.23985361900000002,77.0,0.07171353400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07609896766666664,0.6084047560004043,3.0,74.0,-0.5114922740000001,75.0,0.703374343,84.0,0.036414834,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.13058591899999997,0.45162922550635065,3.0,78.0,0.082106595,79.0,-0.29484793800000003,80.0,0.6044991,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.061809869333333316,0.2493042339460177,3.0,81.0,0.043559669,82.0,-0.177867761,83.0,0.31973769999999996,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8145496465,0.10702456618081115,2.0,85.0,0.73887185,86.0,0.890227443,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.40755679575921266,2.0,87.0,-0.288186174,88.0,0.288186174,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6131471555,0.867121023038585,2.0,91.0,0.0,92.0,1.226294311,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8232768990000001,0.2838624919749512,2.0,93.0,1.622555806,94.0,2.023997992,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.49238767200000005,0.6963413236877152,2.0,95.0,0.9847753440000001,96.0,0.0,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5274843995,0.7459755917131279,2.0,97.0,1.054968799,98.0,0.0,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.1609864605,0.4124290959430954,2.0,99.0,0.86935505,100.0,1.452617871,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.7601918045775168,5.0,101.0,-0.7681704840000001,102.0,-0.6589890460000001,103.0,1.049865826,104.0,-0.049911675,105.0,0.42720537900000005,,,,,,
42,Mucin_glycans__MUC5B,-0.5502878035000001,0.0847535253437054,2.0,106.0,-0.610217596,107.0,-0.49035801100000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3384083525,0.3485487836595631,2.0,108.0,0.09194714400000001,109.0,0.584869561,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.408119894,0.142361060807957,3.0,110.0,-0.394011404,111.0,-0.557009905,112.0,-0.273338373,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.24531217400000002,0.2089902765411502,3.0,113.0,0.289092695,114.0,0.428944139,115.0,0.017899688,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.6732493091116168,6.0,116.0,-0.457094516,117.0,-0.46453878,118.0,-0.692753735,119.0,0.08497426400000001,120.0,1.068771687,121.0,0.46064108000000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.44819862492082324,2.0,122.0,0.316924287,123.0,-0.316924287,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.18075176200000004,0.6534397184321479,2.0,124.0,-0.6428034180000001,125.0,0.281299894,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.716416776,0.31708812864693486,2.0,126.0,2.49220161,127.0,2.940631942,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.33799496425,0.8336293839325759,4.0,128.0,1.567814021,129.0,0.137021688,130.0,-0.13963893900000002,131.0,-0.213216913,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12480581677609426,4.0,132.0,-0.0031014,133.0,-0.069668622,134.0,-0.103647846,135.0,0.176417868,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1795579605,0.1473611430018377,2.0,136.0,0.283758024,137.0,0.07535789700000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05114678374399567,3.0,138.0,0.055704153000000006,139.0,-0.010858578,140.0,-0.044845575000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.00000001976397e-10,0.45003022757937844,5.0,141.0,-0.293596646,142.0,-0.566865641,145.0,0.49796939500000004,146.0,0.392077078,147.0,-0.029584185000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.727256919,0.29713331223812794,2.0,143.0,-0.517151939,144.0,-0.9373618990000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2637540176666667,0.7586122342747061,3.0,148.0,0.074629467,149.0,1.099036517,150.0,-0.38240393100000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.43227817150000003,0.3016881497615292,2.0,151.0,-0.645603908,152.0,-0.218952435,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.04206585324654937,3.0,153.0,-0.016664006000000002,154.0,-0.031180896000000003,155.0,0.047844902,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1671969950586711,2.0,156.0,-0.11822612900000001,157.0,0.11822612900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14135117200000002,0.10526157714836526,2.0,158.0,0.215782347,159.0,0.06691999700000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.032396026469383554,2.0,160.0,-0.02290745,161.0,0.02290745,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1176392825,0.22759343112217023,2.0,162.0,0.278572141,163.0,-0.043293576,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1621878923333335,0.21000633997809892,3.0,164.0,-1.122092145,165.0,-1.389351461,166.0,-0.9751200710000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14556319885277066,2.0,167.0,0.10292872500000001,168.0,-0.10292872500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.714294381875,0.253656448934598,8.0,169.0,-2.548813659,170.0,-2.334513373,171.0,-2.978085009,172.0,-2.980323649,182.0,-2.923200232,183.0,-2.622315549,214.0,-2.865003061,215.0,-2.462100523
66,aeruPRECISE2.0__M9glucAA_Pqt10,3.495861206,0.14144334584399065,2.0,173.0,3.395845657,174.0,3.595876755,,,,,,,,,,,,
