locus,66
b0002,0.0164199472
b0003,-0.0038466217
b0004,-0.0099740998
b0005,-0.043107759
b0006,0.0025399829
b0007,0.0202210008
b0008,-0.0060792259000000005
b0009,0.0012277959000000001
b0010,-0.0003718023
b0011,-0.001505615
b0012,0.025692322700000002
b0013,0.0040028187
b0014,0.0007142226
b0015,0.0095415602
b0016,-0.0006246336000000001
b0018,-0.0049238301
b0019,-0.016009516
b0020,0.015320412700000001
b0021,-0.0015130716000000002
b0022,-0.0009283
b0023,0.0111135798
b0024,-0.0327583548
b0025,-0.0029647750000000002
b0026,-0.0056975077
b0027,0.0035921539
b0028,0.0169372182
b0029,0.013437399400000001
b0030,0.0004516726
b0031,-0.0092536109
b0032,0.001087924
b0033,-0.0007432709000000001
b0034,0.0100920234
b0035,-0.0027384107
b0036,-0.0066407631000000005
b0037,-0.0012009842
b0038,0.011942571
b0039,0.001519252
b0040,-0.0150528228
b0041,0.0208322761
b0042,0.017038707
b0043,-0.0116618597
b0045,0.0024097370000000003
b0046,0.0079483459
b0047,-0.0009012501000000001
b0048,-0.0040029139
b0049,-0.0024085074
b0050,-0.007898790000000001
b0051,0.0036085127
b0052,0.007110605900000001
b0053,0.0025210863
b0054,0.0016464159000000001
b0055,0.005735677000000001
b0056,0.0130467576
b0057,-0.0081266994
b0058,0.0025887004
b0059,-0.006005831200000001
b0060,0.0041134119
b0061,0.0190352705
b0062,0.0005140796000000001
b0063,-0.0048959383
b0064,-0.0030909604
b0065,0.0146120655
b0066,-0.0035134922
b0067,-0.0033093656
b0068,0.0016826522
b0069,-0.0006291418
b4662,-0.0056790888
b0070,0.0018821662
b0071,0.0027513766
b0072,-0.0008610467
b0073,0.0050506610000000006
b0074,0.0029882787000000003
b0076,0.0178929145
b0077,-0.0047384084000000005
b0078,0.0029143811
b0080,0.0043086051000000005
b0081,0.0119461675
b0082,0.0131077545
b0083,0.0012585950000000002
b0084,-0.0043088962000000005
b0085,-0.0022649934
b0086,0.0008318298
b0087,0.0055345654
b0088,0.0035338133000000003
b0089,0.0034783921000000003
b0090,0.0065063777000000005
b0091,0.0113979424
b0092,7.41949e-05
b0093,0.0026918414
b0094,0.0037894327
b0095,-0.0086005258
b0096,0.0017145265
b0097,0.015857245500000002
b0098,-0.0003085167
b0099,0.0189486538
b0101,-0.0097381997
b0102,-0.0024129149000000003
b0103,-0.0062814995
b0104,-0.0080337321
b0106,-0.0063626551000000005
b0107,-0.0056344708
b0108,0.0107930447
b0109,0.0101938796
b0110,0.0071586627
b0111,-0.0031632062
b0112,0.012932629900000001
b0113,-0.027376470400000002
b0114,-0.0025496577
b0115,0.0057657827
b0116,-0.011235411
b0117,-0.0200756407
