,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14487851867025622,2.0,0.0,-0.102444583,1.0,0.102444583,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.031211981,0.013507512944470274,2.0,2.0,0.040763235,3.0,0.021660727,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.7657525196666668,0.1271834730630821,3.0,4.0,1.618907238,5.0,1.840902372,6.0,1.837447949,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7715819720000001,0.30251745802953367,2.0,7.0,0.557669826,8.0,0.9854941180000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999980020986e-10,0.04211491148483777,2.0,9.0,0.029779739000000003,10.0,-0.02977974,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.364835381,0.0030812107279525433,2.0,11.0,0.36265663600000003,12.0,0.367014126,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09615106912977443,2.0,13.0,-0.06798907300000001,14.0,0.06798907300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19915457225000002,0.5921914812953912,4.0,15.0,-0.8727763810000001,16.0,-0.49298855,17.0,0.43286720900000003,18.0,0.136279433,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8084394435,0.18940074991605269,4.0,19.0,-2.896560434,20.0,-2.627834321,21.0,-3.032104388,22.0,-2.677258631,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.034408031666666665,0.08537417328149423,3.0,23.0,0.101603179,24.0,0.063279319,25.0,-0.061658403,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13977091526990476,2.0,26.0,0.09883296200000001,27.0,-0.09883296200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.734277359,0.03579413134396556,2.0,28.0,-0.708967086,29.0,-0.759587632,,,,,,,,,,,,
