,BSU_16790
ERX3440927,5.647110498045392
ERX3440928,6.056044828423853
ERX3440929,5.917582558923343
ERX3440930,5.86835446975212
ERX3440931,5.6078265461370105
ERX3440932,5.592913146113899
ERX3440933,5.477228984274743
ERX3440934,5.3592446622403935
ERX3440935,5.377128381343173
ERX3440936,0.04787523813416738
ERX3440937,5.411449056529295
ERX3440938,-0.0905223966243831
ERX3440939,-0.7276621684985924
ERX3440940,-0.6501857398857394
ERX3440941,-0.093664179497583
ERX3440942,-0.4050504714954677
ERX3440943,-0.3300209628698409
SRX5347612,-0.37197871374132
SRX5347613,0.18290482395085886
SRX5347614,0.1890738897904609
SRX5347615,-0.5459177772421291
SRX5347616,-0.0161789993038508
SRX5347617,0.4316134032506069
SRX5347618,-0.4649337895688523
SRX5347619,-0.3455142191962077
SRX5347620,0.5570474316707685
SRX5347621,-0.19862382812599
SRX5347622,-0.4778031189815388
SRX5347623,0.7754719492396893
SRX8170783,-0.02758408256134315
SRX8170784,-0.17839935171092325
SRX8170785,0.20598343427226595
SRX8170786,-0.5673041365889246
SRX8170787,-0.9882965244787404
SRX8170788,-0.4477100156521821
SRX5177009,4.620431293826219
SRX5177010,4.0867676508482615
SRX5177011,3.2342448891520386
SRX5177012,3.7213637900689194
SRX7354731,-0.19277618280344003
SRX7354732,0.19277618280343975
SRX7354733,2.6777184809130428
SRX7354734,2.707069427421756
SRX7354735,1.8131113080066936
SRX7354736,1.405773154837911
SRX7354737,2.03758749255058
SRX7354738,1.7375880680581606
SRX2508581,-0.2060781912456373
SRX2508582,0.20907399983642566
SRX2508583,0.4646946807852732
SRX2508584,0.4845802434013584
SRX2508585,0.15263870046273542
SRX2508586,0.1411035206113853
SRX2508587,0.552943550937194
SRX2508588,0.7776945938327651
SRX2508589,0.05343949078290099
SRX2508590,0.0012713164792583775
SRX2508591,0.2618130908962413
SRX2508592,0.3330269195058073
SRX1736086,-0.4147114901916027
SRX1736087,-0.09057414395195762
SRX1736088,0.5052856341435601
SRX1736089,-1.3683046809371298
SRX1736090,-0.9377358394817064
SRX1736091,-0.5565009362654199
SRX1736092,-0.33485216688253017
SRX1736093,-0.5795342226083278
SRX1736094,-1.4192052108115631
SRX1736095,-1.0071905424285914
SRX1736096,-0.8570712921985428
SRX1736097,-1.3834775641859642
SRX7176371,0.06598394513004191
SRX7176372,0.14076655866937934
SRX7176373,-0.20675050379942128
SRX7176374,0.26184679702260816
SRX7176375,-0.34423455386815904
SRX7176376,0.3985800211596917
