k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,0.03488440212097632,,,Misc Metabolism
30,SoxLABCD,False,-0.029700322743682936,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,0.022746230790669283,YtrA,,Other Functional
38,Ammonium-Uptake,False,-0.020633072091121748,,,Other Functional
1,heat-stress,False,-0.020321834161828936,,,Stress Response
11,XylR-SoxM,False,-0.014042476101878469,XylR,,Misc Metabolism
13,LysM,False,-0.012993414125408848,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.012645585237247516,,,Stress Response
18,UV-tfb3,False,-0.012617361275264112,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,0.011287690091215687,,,Genomic
3,fatty-acid-related,False,0.010814141696552737,,,Misc Metabolism
34,Replication,False,-0.010793661719047408,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.01019834481057273,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,-0.010128421079113105,,,Uncharacterized
42,unchar-3,False,-0.010058579401432666,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.010010512628051556,,,Vitamin B
21,translation-2,False,-0.009297526174141849,,,Other Functional
22,unchar-1,False,-0.008376320420442677,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.007882258601120445,,,Misc Metabolism
17,translation-1,False,-0.007414073872456372,,,Other Functional
39,carotenoid,False,0.006981987368708728,,,Other Functional
24,FadR-KO,False,0.006550274490987739,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,-0.004940650711694964,,,Uncharacterized
43,single_gene_5,False,-0.004835769271501726,,,Uncharacterized
25,Cobalamin,False,-0.003935380697110004,,,Vitamin B
44,Gly-Ser-Thr,False,0.0038854904968047134,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0037981075185562884,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.003220150013890197,,,Other Functional
10,Purine,False,-0.002759369499872577,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0026217701456627608,,,Misc Metabolism
23,sulfur-assimilation,False,-0.002592978573577993,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0024338725432055484,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.0022958645122472397,,Unknown Function,Uncharacterized
32,UV-related,False,-0.001975521710808076,,,Stress Response
4,Riboflavin,False,0.0018618866635749184,,,Vitamin B
15,single_gene_1,False,0.0018363104615383074,,,Uncharacterized
27,ArnRAB,False,-0.0017338635932179333,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,-0.0017158656259815227,,,Uncharacterized
41,Thiamin,False,-0.0016283280826576596,,,Vitamin B
20,Pyroglutamate,False,-0.0015049184981558036,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0013028829850385275,,,Misc Metabolism
26,4-HPA,False,-0.0008183159267385277,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,-0.0005563392024691106,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,-0.0005336597888857867,,,Other Functional
8,Fe-S-lipoylation,False,-0.00038126148013162617,,,Other Functional
