,PP_4328
SRX8894563,0.6286884672499999
SRX8894564,0.6974717972500004
SRX8894565,-1.0741601677499997
SRX8894566,-1.13448177175
SRX8894567,0.4508278202499998
SRX8894568,0.3218229972499999
SRX8245718,-0.0153219317499999
SRX8245719,-0.0812898207499994
SRX8245720,0.1719673422500003
SRX8245721,-0.07535558975
SRX8245722,-0.1609930757499995
SRX8245723,0.1441567792500002
SRX8245724,0.11362173925
SRX8245725,-0.3167112777499996
SBRG_IL__IL3__1,0.46972366425
SBRG_IL__IL3__2,0.4031577472499998
SRX8245728,-0.3663545027500001
SRX8245729,-0.3811717867499995
SRX8245730,-0.2318117287499994
SRX8245731,-0.3871260467499997
SRX8245732,-0.8197474687500002
SRX8245733,-0.7124479817499996
SBRG_IL__wt__1,0.2730641082499998
SBRG_IL__wt__2,0.1082246382500002
SRX8245726,0.0824474692499999
SRX8245727,0.2282372052500001
SRX8894553,0.6184356702500002
SRX8894554,0.8257288892500005
SRX8894555,0.5623048882499999
SRX8894556,0.92349957225
SRX8894557,0.7308004372500001
SRX8894558,0.7740087832500002
SRX8894559,0.7437477962500001
SRX8894560,0.5425767002500006
SBRG_UNeb__coum__1,-0.2479520633333338
SBRG_UNeb__coum__2,-0.0086512593333338
SBRG_UNeb__coum__3,0.2347586586666663
SBRG_UNeb__coumferul__1,-0.0253327573333335
SBRG_UNeb__coumferul__2,-0.1608411393333337
SBRG_UNeb__coumferul__3,-0.0401401873333338
SBRG_UNeb__ferulate__1,0.8042870286666659
SBRG_UNeb__ferulate__2,0.4753986906666663
SBRG_UNeb__ferulate__3,0.2418095046666666
SBRG_UNeb__glc__1,-0.0789732343333335
SBRG_UNeb__glc__2,-0.0160235323333335
SBRG_UNeb__glc__3,0.0949967666666662
SRX5659920,0.3508389570000005
SRX5659925,-0.3508389569999997
SRX5704140,-0.0615637416666672
SRX5704141,0.0653268753333335
SRX5704142,0.0868667463333334
SRX5704143,0.1744611703333332
SRX5704144,0.1847196783333329
SRX5704145,0.1295873343333333
SRX5704146,0.082799903333333
SRX5704147,0.1828702363333327
SRX5704148,0.1280524253333332
SRX5704149,-0.309095474666667
SRX5704150,0.1328033173333329
SRX5704151,0.6301251693333327
SRX5704152,0.4661174253333335
SRX5704153,0.0276856583333335
SRX5704154,-0.3300993476666667
SRX5704155,0.2953853493333334
SRX5704156,0.1513325673333332
SRX5704157,-0.0370033836666667
SRX5704158,0.0248495183333332
SRX5704159,0.0623804233333329
SRX5704160,-0.0020457386666672
SRX5704161,-0.4019743876666668
SRX5704162,-0.0419613256666666
SRX5704163,0.4224041533333329
SRX5704164,-0.4045536836666668
SRX5704165,-0.276186170666667
SRX5704166,-0.7093994386666669
SRX5704167,0.0816909383333328
SRX5704168,0.1107680423333334
SRX5704169,0.1033300853333329
SRX5704170,-0.0162390106666672
SRX5704171,-0.0238481226666671
SRX5704172,-0.656902512666667
SRX5704173,-0.1208388286666668
SRX5704174,-0.1030805296666672
SRX5704175,0.0599252503333334
SRX4552613,0.6740977569999993
SRX4552614,0.6510748880000001
SRX4552615,0.4819538049999998
SRX4552616,0.7776090029999994
SRX4552617,0.5682402049999995
SRX4552618,0.4932606469999996
SRX4552619,-0.2120331780000004
SRX4552621,0.2120331779999995
SRX4552622,1.893138317
SRX4552623,1.8485780489999997
SRX4552624,1.3102986039999998
SRX7195897,-0.1082907136666673
SRX7195898,0.0733484833333326
SRX7195899,0.0349422303333328
SRX7195900,0.1686332013333329
SRX7195901,0.1728489533333324
SRX7195902,0.4246175663333327
SRX801088,-0.0825794829999999
SRX801089,0.0825794829999999
SRX801090,-0.1433006499999995
SRX801091,-0.5125336449999995
SRX801092,-0.0104918029999998
SRX801093,0.2617819890000001
SRX3921725,0.054837923
SRX3921834,-0.0502827869999995
SRX3921973,-0.0045551359999995
SRX3922005,0.1209882680000005
SRX3922933,-0.0868580869999995
SRX3923031,0.2794106090000001
SRX5739419,-0.2788971833333331
SRX5739420,-0.0997852833333334
SRX5739421,-0.1704078293333335
SRX5739422,-0.0234690013333329
SRX5739423,-0.3829114563333333
SRX5739424,-0.0045540713333336
SRX5739425,-0.3655961403333334
SRX5739426,0.0548375346666665
SRX5739427,-0.0502834633333328
SBRG_Stress3__butanol__1,-2.016906897500001
SBRG_Stress3__butanol__2,-2.034843286500001
SBRG_Stress3__glc__1,0.0565845994999989
SBRG_Stress3__glc__2,-0.0565845995000007
SBRG_Stress3__isopentanol__1,-2.6532582735000005
SBRG_Stress3__isopentanol__2,-2.308735524500001
SRX3141766,-0.3352855504999992
SRX3141767,0.0148253385000005
SRX3141769,-0.5989308894999992
SRX3141770,-0.0148253384999996
SRX7584765,-0.0044693425000001
SRX7584767,-0.8303369974999999
SRX7584769,-0.6902920525000003
SRX7584771,1.1948562965000002
SRX7584773,2.0929831834999995
SRX7584774,2.2778179605
SRX7584775,2.1746150035
SRX7584776,2.7539501585000004
SRX7584777,0.6142774984999999
SRX7584778,1.6774303075
SRX7584779,2.6107684614999997
SRX7584780,2.0604016155
SRX7584781,1.8845031134999992
SRX7584783,2.4777773865
SRX7584785,3.1155692145000007
SRX7584787,0.0044693425000001
SRX7584789,-0.3719543104999996
SRX7584791,-1.0063238925000002
DRX086758,-0.1579919419999997
DRX086759,-0.1164794809999998
DRX086760,0.1665800370000001
DRX086761,0.1078913860000003
DRX086762,-0.0285214099999997
DRX086763,-0.1599826079999999
DRX086764,-0.1110747039999999
DRX086765,-0.0715682129999999
DRX086766,0.2768917919999998
DRX086767,0.3341090339999999
DRX086768,0.1452189779999999
DRX086769,0.1355620740000001
DRX086770,0.3660329479999999
DRX086771,0.2966897079999997
DRX086772,0.3375906369999999
DRX086773,0.37157339
DRX086775,-1.5184815559999998
DRX086776,-2.427504545
DRX086742,-0.3072767985000002
DRX086745,0.0025364474999998
DRX086746,-0.3029514085000002
DRX086747,-0.1480257305000005
DRX086748,0.3377667894999998
DRX086749,0.1132103495
CJ522_f_1,0.274820630333334
CJ522_f_2,-0.036469987666666
CJ522_f_3,0.1035334253333335
CJ522_fg_1,0.4746896853333338
CJ522_fg_2,0.5773609213333337
CJ522_fg_3,0.7790737753333339
CJ522_gfg_1,-0.055246283666666
CJ522_gfg_2,0.014681819333334
CJ522_gfg_3,-0.3688859586666662
CJ522_gg_1,0.1913816033333333
CJ522_gg_2,0.870263185333334
CJ522_gg_3,0.8225025743333338
CJ522_glc_1,0.2220791953333334
CJ522_glc_2,0.0005125883333336
CJ522_glc_3,0.0899335623333339
CJ522_glu_1,1.134290461333333
CJ522_glu_2,1.1144642403333336
CJ522_glu_3,1.0901444713333337
GB032_f_1,0.3916951663333341
GB032_f_2,0.2760486143333338
GB032_f_3,0.5546693413333337
GB032_fg_1,0.1398858333333335
GB032_fg_2,-0.0889666506666664
GB032_fg_3,-0.1399180216666664
GB032_gfg_1,-0.0946591556666662
GB032_gfg_2,0.8393548373333335
GB032_gfg_3,-0.1823393766666661
GB032_gg_1,0.2123367313333339
GB032_gg_2,0.7993692013333336
GB032_gg_3,0.6061167723333334
GB032_glc_1,0.2309786313333335
GB032_glc_2,0.1181550673333333
GB032_glc_3,0.2082845953333336
GB032_glu_1,1.396838138333334
GB032_glu_2,1.1171495313333342
GB032_glu_3,1.2078491573333334
GB045_f_1,-0.3353583856666664
GB045_f_2,0.0494439823333339
GB045_f_3,-0.1793923836666664
GB045_fg_1,-0.4577011116666662
GB045_fg_2,-0.4186789086666662
GB045_gfg_1,0.4116831663333338
GB045_gfg_2,-0.7586251756666664
GB045_gfg_3,-0.2866878806666664
