k,name,in_iM,gene_weight,regulator,function,category
11,fliA,True,0.1332193463,fliA,,
24,flhD;flhC,True,0.0624180354,flhD;flhC,,
77,arcA-3,False,-0.0306134591,arcA,,
44,molybdate,False,-0.025603259000000003,,,
41,leu-tRNA,False,-0.024745141800000002,leu-tRNA,,
71,birA,False,0.024182997,birA,,
90,hfq-related,False,-0.024094354000000002,,,
109,yji-operon,False,0.0231228571,,,
112,psp,False,-0.022805532700000002,pspF,,
86,ADI,False,0.0226498439,,,
53,csrA,False,-0.0210596974,,,
55,lrp,False,0.0201646134,lrp,,
114,Macrophage,False,0.0201198419,,,
91,lldR,False,0.0197569263,lldR,,
107,SPI1 T3SS,False,0.0189432167,,,
75,unchar-7,False,0.018769627900000002,,,
56,rcsc related,False,0.0181928882,,,
97,lexA,False,0.0171421814,lexA,,
15,fim cluster,False,0.0170149354,,,
100,tdcA,False,-0.0166518579,tdcA,,
31,ppdABC,False,-0.0165553663,,,
12,unchar-2,False,0.016355206900000002,,,
27,ribosome,False,-0.0163490116,,,
102,CAMP resistance,False,-0.0154853273,,,
81,unchar-8,False,0.0152487144,,,
67,hilD-related,False,0.0149323022,,,
45,purR-2,False,-0.014357918400000001,purR,,
80,cydABTE,False,-0.0138047324,,,
14,SG1_STM4302,False,-0.0134209436,,,
49,tricarboxylic transport,False,0.0131616074,,,
113,nsrR,False,-0.012952708700000001,nsrR,,
94,TPP,False,-0.0124046859,TPP,,
87,rpoE,False,-0.011623875700000001,rpoE,,
103,rpoN-associated,False,0.0115175069,,,
61,csgD,False,0.0109167041,csgD,,
17,ula-Ascorbate,False,-0.010478156300000001,,,
20,pmrAB,False,-0.010231177000000001,,,
88,cadC,False,0.009921545700000001,cadC,,
5,narP,False,-0.009668128,narP,,
39,zur,False,-0.0095866664,zur,,
69,proU,False,0.008982531200000001,,,
98,unchar-9,False,0.008711951,,,
21,tartrate utilization,False,-0.0085673091,,,
36,nanR,False,-0.0085129537,nanR,,
78,SPI1-1,False,-0.0084672257,,,
66,rbsR,False,0.0082029961,rbsR,,
110,unchar-12,False,-0.007696662000000001,,,
1,fur-1,False,-0.007686826700000001,fur,,
65,rcsA;rcsB,False,0.0072618003,rcsA;rcsB,,
25,phoB,False,0.0072510914000000004,phoB,,
57,metJ,False,-0.0068911704,metJ,,
63,prpR,False,-0.0067406898000000005,prpR,,
16,cra,False,0.0066791357,cra,,
35,glycosyltransferase,False,-0.0066403315,,,
68,malT,False,-0.0065832659,malT,,
79,lsrR,False,-0.0062413092000000005,lsrR,,
29,SG2_STM2329,False,0.0062075716000000005,,,
13,ppGpp,False,-0.006177235200000001,,,
0,argR-1,False,-0.0058591474000000004,argR,,
40,unchar-4,False,-0.0058011995000000005,,,
43,rtcR,False,-0.0056956168,rtcR,,
89,fur-3,False,-0.0056693964,fur,,
34,arcA-1,False,-0.0055364225,arcA,,
73,crp-2,False,-0.0054957555,,,
96,marR,False,0.0051619854,marR,,
85,argR-2,False,-0.0048845033,argR,,
46,dsdC,False,-0.0048123314000000006,dsdC,,
106,unchar-11,False,0.0048123168,,,
58,NikR,False,-0.0048004366,,,
70,arcA-2,False,-0.0047649998,arcA,,
19,csp-1,False,-0.0047214839,,,
2,rstA,False,-0.0047165331,rstA,,
28,appY,False,-0.0045520699000000005,appY,,
26,fhlA,False,0.0041807218,fhlA,,
3,fur-2,False,-0.0040583482,fur,,
104,SG5_sprB,False,0.0040150728,,,
22,cytR,False,-0.0039299792,cytR,,
74,PTS,False,-0.0039260308,,,
48,crp-1,False,0.0038086205,crp,,
18,unchar-3,False,-0.0037067241000000003,,,
59,rpoS,False,-0.0033911357000000002,rpoS,,
83,yjiAXY,False,-0.0033749858000000003,,,
51,fra,False,0.0032935742,,,
111,O-antigen,False,0.0032778318,,,
101,fnr-2,False,0.0031469907,fnr,,
76,cdaR,False,-0.0030038883000000002,cdaR,,
7,gutM,False,0.0028309833,gutM,,
4,unchar-1,False,0.0028087916,,,
30,SPI9,False,-0.0027524944,,,
84,fnr-1,False,-0.0027491672,fnr,,
95,rpoN,False,-0.0025734113,rpoN,,
64,unchar-6,False,-0.0022799356,,,
37,torR,False,-0.0022051064,torR,,
50,yciGFEkatN,False,-0.0020065313,mcbR,,
105,csp-2,False,-0.0019198212,,,
38,cysB,False,-0.0018296632,cysB,,
33,pdu,False,0.0018273529,,,
108,narL,False,-0.0017082563000000001,narL,,
62,SPI2,False,-0.0016533479,,,
93,mraZ,False,0.0015541458,mraZ,,
82,cob,False,0.0014910404,,,
8,glpR,False,0.0012064947,glpR,,
60,SG4_hilC,False,-0.0011614016,,,
52,unchar-5,False,-0.0010552076,,,
42,SPI16,False,-0.0010201436,,,
72,his-tRNA,False,0.0008650049,his-tRNA,,
23,ygbLM,False,-0.000798572,,,
6,rpoH,False,-0.0007958005,rpoH,,
99,unchar-10,False,0.0007875062000000001,,,
9,SPI1-2,False,0.0007481273,,,
47,SG3_cpxR,False,-0.0006260511,cpxR,,
10,purR-1,False,0.0006060652,purR,,
92,hyd5,False,0.0005108506000000001,,,
32,dpiA,False,7.385660000000001e-05,dpiA,,
54,kdpE,False,-4.58677e-05,kdpE,,
