,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,7.0416488270999995,0.03303465236297541,2.0,44.0,7.0650078538,45.0,7.0182898004,,,,,,,,
23,Misc__bw_delfadr,7.28614421185,0.14028097790767932,2.0,46.0,7.3853378426,47.0,7.1869505811,,,,,,,,
24,Misc__nitr_031,7.0333552449,,1.0,48.0,7.0333552449,,,,,,,,,,
25,Omics__wt_glu,6.84912686425,0.149249765605285,2.0,49.0,6.7435913429,50.0,6.9546623856,,,,,,,,
26,Omics__wt_gly,7.21545714375,0.06554645971889321,2.0,51.0,7.2618054899,52.0,7.1691087976,,,,,,,,
27,Omics__wt_thr,6.7197198694499995,0.017842690504012416,2.0,53.0,6.707103182,54.0,6.7323365569,,,,,,,,
28,Omics__bw_ac,7.472638407450001,0.018758279941457102,2.0,55.0,7.4859025144,56.0,7.4593743005,,,,,,,,
29,Omics__bw_fum,7.6216495067,0.0883808890859901,2.0,57.0,7.6841442327,58.0,7.5591547807,,,,,,,,
30,Omics__bw_glc,7.87848815315,0.1445842115648274,2.0,59.0,7.9807246296,60.0,7.7762516767,,,,,,,,
31,Omics__bw_pyr,8.1445342287,0.16098789154444232,2.0,61.0,8.0306985989,62.0,8.2583698585,,,,,,,,
32,OmpR__wt_nacl,6.40973929305,0.08045297155054641,2.0,63.0,6.4666281348,64.0,6.3528504513,,,,,,,,
33,OmpR__bw_delompr_nacl,6.20957371305,0.007933125376887189,2.0,65.0,6.2039641463,66.0,6.2151832798,,,,,,,,
34,MinSpan__wt_ade,7.9556725146,,1.0,67.0,7.9556725146,,,,,,,,,,
35,MinSpan__wt_glc,7.473841177125,0.1076533666546947,4.0,68.0,7.3851748264,69.0,7.4860993443,70.0,7.4028741821,71.0,7.6212163557,,,,
36,MinSpan__wt_glc_anaero,7.5944705287,0.3777325855252051,2.0,72.0,7.327373256,73.0,7.8615678014,,,,,,,,
37,MinSpan__wt_trp,7.1435669293,,1.0,74.0,7.1435669293,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.122235284249999,0.1279225486965542,2.0,75.0,7.0317803826,76.0,7.2126901859,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0710582897,,1.0,77.0,7.0710582897,,,,,,,,,,
40,MinSpan__bw_delmntr,7.4485506977,,1.0,78.0,7.4485506977,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.6875391983,,1.0,79.0,7.6875391983,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.7365573336,,1.0,80.0,7.7365573336,,,,,,,,,,
43,Cra/Crp__wt_ac,6.74203651705,0.012837901561016286,2.0,81.0,6.7511142843,82.0,6.7329587498,,,,,,,,
44,Cra/Crp__wt_fru,6.5430457173,0.1950993532667094,2.0,83.0,6.4050896416,84.0,6.681001793,,,,,,,,
45,Cra/Crp__delcra_ac,7.50217023055,0.08554324489506195,2.0,85.0,7.441682022,86.0,7.5626584391,,,,,,,,
46,Cra/Crp__delcra_fru,7.029496857,0.09581346212846739,2.0,87.0,6.9617465082,88.0,7.0972472058,,,,,,,,
47,Cra/Crp__delcra_glc,7.1499852246,0.09589569030326006,2.0,89.0,7.0821767317,90.0,7.2177937175,,,,,,,,
48,RpoB Knock-in__wt_031,7.3674272528,,1.0,91.0,7.3674272528,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2817103307,,1.0,92.0,7.2817103307,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.99817975255,0.04572853677876099,2.0,93.0,6.9658447941,94.0,7.030514711,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.314515194,,1.0,95.0,7.314515194,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1644905826,,1.0,96.0,7.1644905826,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.4388935082,0.05222557848763913,2.0,97.0,7.4019644475,98.0,7.4758225689,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5912049106,,1.0,99.0,7.5912049106,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.4619028968,0.09770884163218442,2.0,100.0,7.3928123123,101.0,7.5309934813,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.56957432375,0.10836832143147589,2.0,102.0,7.4929463488,103.0,7.6462022987000005,,,,,,,,
57,Crp ARs__wt_fru,7.6004049063,,1.0,104.0,7.6004049063,,,,,,,,,,
58,Crp ARs__wt_glyc,7.3408851751499995,0.1501061912769274,2.0,105.0,7.4470262809,106.0,7.2347440694,,,,,,,,
59,Crp ARs__delar1_glyc,7.24516507635,0.00033168434561785254,2.0,107.0,7.2453996126,108.0,7.2449305401,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.5843239461,0.13994417535569953,3.0,109.0,7.462438154,110.0,7.5533850568,111.0,7.7371486275,,,,,,
61,Crp ARs__delar2_glyc,6.326877186233333,0.19362192652872368,3.0,112.0,6.5061466176,113.0,6.3529416653,114.0,6.1215432758,,,,,,
62,Crp ARs__delcrp_fru,7.705497090333334,0.18194690947463432,3.0,115.0,7.80705422,116.0,7.4954411262,117.0,7.8139959248,,,,,,
63,Crp ARs__delcrp_glc,7.851012876833333,0.11423714913890705,3.0,118.0,7.8929786403,119.0,7.7217281841,120.0,7.9383318061,,,,,,
64,Crp ARs__delcrp_glyc,7.5936348713,0.09915788504620861,3.0,121.0,7.6408371466,122.0,7.479694124,123.0,7.6603733433,,,,,,
65,Glucose Evolution__glu_ale3,6.6748992535,,1.0,124.0,6.6748992535,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.0396182279,,1.0,125.0,7.0396182279,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7900580953,,1.0,126.0,6.7900580953,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9580917227,,1.0,127.0,6.9580917227,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3124316311,,1.0,128.0,7.3124316311,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2475325474,,1.0,129.0,7.2475325474,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6095594731,,1.0,130.0,6.6095594731,,,,,,,,,,
72,42C Evolution__wt_42c,7.5262765652,,1.0,131.0,7.5262765652,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9510054322,,1.0,132.0,6.9510054322,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0682207762,,1.0,133.0,7.0682207762,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2382813313,,1.0,134.0,7.2382813313,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9939390954,,1.0,135.0,6.9939390954,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2111332119,,1.0,136.0,7.2111332119,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3832503142,,1.0,137.0,5.3832503142,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3556447062,,1.0,138.0,7.3556447062,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7621624951,,1.0,139.0,7.7621624951,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9952656542,,1.0,140.0,6.9952656542,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.468985428,,1.0,141.0,7.468985428,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7940876753,,1.0,142.0,6.7940876753,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2684527896,,1.0,143.0,7.2684527896,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8226830033,,1.0,144.0,7.8226830033,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6289278314,,1.0,145.0,7.6289278314,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7482556702,,1.0,146.0,7.7482556702,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.874153824,,1.0,147.0,7.874153824,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6323208816,,1.0,148.0,7.6323208816,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5777926024,,1.0,149.0,7.5777926024,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7358454891,,1.0,150.0,7.7358454891,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9558429104,,1.0,151.0,7.9558429104,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4766762889,,1.0,152.0,7.4766762889,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4278561793,,1.0,153.0,7.4278561793,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1700286136,,1.0,154.0,8.1700286136,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1192670124,,1.0,155.0,7.1192670124,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2912840278,,1.0,156.0,7.2912840278,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0926124272,,1.0,157.0,7.0926124272,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.9481583292,,1.0,158.0,7.9481583292,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3155552214,,1.0,159.0,7.3155552214,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4087004224,,1.0,160.0,7.4087004224,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5285506284,,1.0,161.0,7.5285506284,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7374661591,,1.0,162.0,7.7374661591,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3197096198,,1.0,163.0,7.3197096198,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5484330453,,1.0,164.0,7.5484330453,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3531261777,,1.0,165.0,7.3531261777,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3297786228,,1.0,166.0,7.3297786228,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5225317526,,1.0,167.0,7.5225317526,,,,,,,,,,
109,ICA__wt_glc,8.0308877344,0.31532614510047763,6.0,168.0,7.9092769629,169.0,7.772660244,170.0,7.6017069401,171.0,8.3477556538,192.0,8.3475836579,193.0,8.2063429477
110,ICA__arg_sbt,7.4028659260000005,0.24193597777825168,2.0,172.0,7.2317913555,173.0,7.5739404965,,,,,,,,
111,ICA__cytd_rib,7.2505210688999995,0.042023478052546914,2.0,174.0,7.2208059826,175.0,7.2802361552,,,,,,,,
112,ICA__gth,7.5151076488,0.44537529377322754,2.0,176.0,7.8300355392,177.0,7.2001797584,,,,,,,,
113,ICA__leu_glcr,8.16755109835,0.03314260487033438,2.0,178.0,8.1441157377,179.0,8.190986459,,,,,,,,
114,ICA__met_glc,8.04133551955,0.030317680328318084,2.0,180.0,8.0627733569,181.0,8.0198976822,,,,,,,,
115,ICA__no3_anaero,8.17186273025,0.11432224580614464,2.0,182.0,8.091024695,183.0,8.2527007655,,,,,,,,
116,ICA__phe_acgam,7.9971526038,0.0111064878869101,2.0,184.0,8.0050060767,185.0,7.9892991309,,,,,,,,
117,ICA__thm_gal,7.65007225865,0.15287353512380158,2.0,186.0,7.758170172,187.0,7.5419743453,,,,,,,,
118,ICA__tyr_glcn,8.045146721,0.002836855413313792,2.0,188.0,8.0431407613,189.0,8.0471526807,,,,,,,,
119,ICA__ura_pyr,8.193274469599999,0.03904117572409,2.0,190.0,8.2208807497,191.0,8.1656681895,,,,,,,,
120,ICA__bw_delpurR_cytd,8.13602485865,0.1836917484118053,2.0,194.0,8.2659145396,195.0,8.0061351777,,,,,,,,
121,ICA__ade_glc,8.74267593545,0.024539615248608357,2.0,196.0,8.7253238071,197.0,8.7600280638,,,,,,,,
122,yTF__wt_glc,7.9734803,0.04927424064797334,2.0,198.0,8.0083224497,199.0,7.9386381503,,,,,,,,
123,yTF__delyafC,8.0621971893,0.10157318641390788,2.0,200.0,7.9903741004,201.0,8.1340202782,,,,,,,,
124,yTF__delyeiE,8.231802388550001,0.09319487707276757,2.0,202.0,8.2977011181,203.0,8.165903659,,,,,,,,
125,yTF__delyiaJ,7.99336695955,0.13674511350003682,2.0,204.0,7.8966735625,205.0,8.0900603566,,,,,,,,
126,yTF__delyieP,8.05418842,0.029792105040558403,2.0,206.0,8.0331222205,207.0,8.0752546195,,,,,,,,
127,yTF__wt_ph5,8.173565035949999,0.018429686288869252,2.0,208.0,8.1865967921,209.0,8.1605332798,,,,,,,,
128,yTF__wt_ph8,8.274813462000001,0.17155034872731292,2.0,210.0,8.3961178769,211.0,8.1535090471,,,,,,,,
129,yTF__delybaO,7.9371112233500005,0.1419362404948034,2.0,212.0,7.8367471452,213.0,8.0374753015,,,,,,,,
130,yTF__delybaQ,8.122502969,0.054694306473914135,2.0,214.0,8.161177684,215.0,8.083828254,,,,,,,,
131,yTF__delybiH,7.9342710620000005,0.20737708999754945,2.0,216.0,7.7876333154,217.0,8.0809088086,,,,,,,,
132,yTF__delydcI_ph5,8.24605454095,0.006683897787077302,2.0,218.0,8.2413283115,219.0,8.2507807704,,,,,,,,
133,yTF__delydcI_ph8,8.30540234805,0.16095769589285583,2.0,220.0,8.1915880698,221.0,8.4192166263,,,,,,,,
134,yTF__delyddM,8.3873681297,0.1305811002760563,2.0,222.0,8.2950333482,223.0,8.4797029112,,,,,,,,
135,yTF__delyheO,7.8967054514,0.13117615255273551,2.0,224.0,7.8039499044,225.0,7.9894609984,,,,,,,,
136,False Positives__bw_glc,8.369029729400001,0.07679518729671742,2.0,226.0,8.3147273317,227.0,8.4233321271,,,,,,,,
137,False Positives__fps_thrA_ale1,8.27675150405,0.03444422878978743,2.0,228.0,8.3011072518,229.0,8.2523957563,,,,,,,,
138,False Positives__fps_thrA_ale2,7.97664242605,0.15322099848653145,2.0,230.0,8.0849860331,231.0,7.868298819,,,,,,,,
139,False Positives__fps_serB_ale1,8.3087027072,0.12890832095690613,2.0,232.0,8.3998546551,233.0,8.2175507593,,,,,,,,
140,False Positives__fps_serB_ale4,8.5583887632,0.20012979873073344,2.0,234.0,8.699901901,235.0,8.4168756254,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.9608041527,0.04742389833078588,2.0,236.0,7.9272703926,237.0,7.9943379128,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.04455330095,0.05818362833540168,2.0,238.0,8.0034112628,239.0,8.0856953391,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5931603461,,1.0,240.0,7.5931603461,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.3603052805499996,0.11272131207149583,2.0,241.0,7.4400112847,242.0,7.2805992764,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.3603052805499996,0.11272131207149583,2.0,243.0,7.4400112847,244.0,7.2805992764,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.31680105965,0.03286204215296529,2.0,245.0,7.2935640868,246.0,7.3400380325,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5972322614,,1.0,247.0,7.5972322614,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.8685256552,0.038332648789645075,2.0,248.0,7.8956309311,249.0,7.8414203793,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.69350270715,0.15427692005292767,2.0,250.0,7.5844124508,251.0,7.8025929635,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.70803685425,0.19414448482538738,2.0,252.0,7.5707559725,253.0,7.845317736,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.5025369348,0.058243250659951826,2.0,254.0,7.4613527373,255.0,7.5437211323,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.6757583435,0.017577934946604402,2.0,256.0,7.6633288665,257.0,7.6881878205,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.0336023463,0.3036103277637246,2.0,258.0,6.8189174247,259.0,7.2482872679,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.0086131266,0.29904711456049954,2.0,260.0,7.797154884,261.0,8.2200713692,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.5669097695000005,0.1522841352466002,2.0,262.0,7.6745909142,263.0,7.4592286248,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.172944254899999,0.04552042881838604,2.0,264.0,8.140756451,265.0,8.2051320588,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.3378486665,0.14970754321202373,2.0,266.0,7.2319894475,267.0,7.4437078855,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6526283946,0.022675934281232445,2.0,268.0,7.6365940877,269.0,7.6686627015,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.9555213038999995,0.06733246203650685,2.0,270.0,8.0031325444,271.0,7.9079100634,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.92960507035,0.07474314156811478,2.0,272.0,7.9824564526,273.0,7.8767536881,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.12761932785,0.09135845104129692,2.0,274.0,8.0630191476,275.0,8.1922195081,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.2269427634,0.19026227110174862,2.0,276.0,8.0924070213,277.0,8.3614785055,,,,,,,,
