k,name,in_iM,gene_weight,regulator,function,category
14,Phenylacetate,True,0.3903917331880848,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.03627244267004831,,,Other Functional
20,Pyroglutamate,False,-0.03382597174048307,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.031111180803046926,,,Other Functional
11,XylR-SoxM,False,0.029210640343778755,XylR,,Misc Metabolism
21,translation-2,False,-0.025591560940374014,,,Other Functional
3,fatty-acid-related,False,-0.0224590723680453,,,Misc Metabolism
28,single_gene_3,False,-0.0220387688495961,,,Uncharacterized
16,single_gene_2,False,-0.021942733401260357,,,Uncharacterized
40,single_gene_4,False,0.020406202206448704,,,Uncharacterized
5,niacin-transport,False,-0.01899774797802834,,,Vitamin B
8,Fe-S-lipoylation,False,0.01448626769209339,,,Other Functional
24,FadR-KO,False,0.013375024130014668,,Accounts for fadR knock-out,Genomic
12,YtrA,False,-0.013238587452484622,YtrA,,Other Functional
0,pseudogene,False,-0.012875712835361949,,,Genomic
31,TCA-BCAA,False,0.012224067979966256,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.009681307720429544,,,Misc Metabolism
1,heat-stress,False,0.00960014312982146,,,Stress Response
10,Purine,False,0.009196866613885551,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.008666970445960952,,,Other Functional
9,HMG-CoA,False,0.008655876144968891,,,Misc Metabolism
25,Cobalamin,False,-0.008582880816377023,,,Vitamin B
44,Gly-Ser-Thr,False,0.007499280534851508,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.00715049281312797,,,Stress Response
18,UV-tfb3,False,-0.006887288914920364,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,0.006879091884049742,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,-0.00634760771144619,,,Uncharacterized
13,LysM,False,0.0062099373969415495,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.005741825519976053,,,Misc Metabolism
17,translation-1,False,-0.0056762030186253655,,,Other Functional
2,SoxL2N,False,-0.005574316065773668,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,0.004509944095407659,,,Other Functional
29,FadR,False,-0.0044313522764932965,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,0.004192898355286669,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.003904879929116558,,,Vitamin B
30,SoxLABCD,False,0.003243864216179435,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,-0.0031973901946608786,,,Uncharacterized
26,4-HPA,False,0.003165591145247832,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.0029617039369514288,,Replication and Cell Division,Other Functional
42,unchar-3,False,-0.0026433557285625263,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.0020463213163182045,,,Vitamin B
23,sulfur-assimilation,False,0.001749897617681103,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.001679223240932943,,Unknown Function,Uncharacterized
32,UV-related,False,0.0010577828689886117,,,Stress Response
33,DARC,False,0.0010282344249505997,,Unknown Function,Uncharacterized
