k,name,in_iM,gene_weight,regulator,function,category
93,PprB,True,0.1615176043,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,True,0.0811368392,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,-0.0582278085,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,0.037465164700000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0288744886,,,Uncharacterized
48,BexR,False,-0.0283787912,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,-0.027950921700000003,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,-0.0264085573,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,-0.026208471,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.025725952200000003,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,0.025705755,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.025368081,,,Singlet
5,HexR-1,False,0.0241865193,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.024152925000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0226542559,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0219244429,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,0.021280516000000003,,,Singlet
90,RoxR,False,0.021192707800000002,RoxR,Cytochrome oxidases,Energy Metabolism
60,ErbR-2,False,-0.019852787900000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0192973666,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,-0.0191071402,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,0.017560499,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.017435157,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
1,DhcR,False,-0.0172684991,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0172497162,,Cell wall biosynthesis,Structural Components
4,AtuR,False,0.017249546600000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,Zur-2,False,0.0170780596,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0160806911,,,Uncharacterized
6,ArgR-1,False,-0.014945285800000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0146132582,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.014588576,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.014477534,,Iron ABC permease,Metal Homeostasis
15,LasR,False,0.014468158,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,-0.014198971500000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0135747308,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0134003598,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0132850619,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.013027861,,,Uncharacterized
61,Uncharacterized-9,False,0.0125165012,,,Uncharacterized
81,QscR-1,False,0.012287635000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,-0.0116356683,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.011234342100000001,,,Uncharacterized
8,EutR,False,0.0111110715,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0106191887,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0104572668,CueR,Copper adaptation/transport,Metal Homeostasis
64,SoxR,False,0.0102521123,SoxR,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0102053275,,,Uncharacterized
16,Translational-1,False,0.0099188651,,,Translational
75,Translational-2,False,0.0098818358,,,Translational
55,RpoH,False,-0.0097079071,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,0.0091181862,,,Uncharacterized
72,PtxS,False,0.0083613895,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0080345377,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0077005698,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,0.007202643900000001,,,Uncharacterized
28,PA1226,False,-0.0071338653,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,0.006985791000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,0.0069106849,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,0.0067985597,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,0.0067432148,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,0.0064168791,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.006259825,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0062584671,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0061143066,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0060536824000000005,,,Uncharacterized
69,FoxR,False,-0.0060230195,,Iron chelator,Metal Homeostasis
47,CzcR,False,-0.0059632619,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
31,NagQ,False,-0.0057308922000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,-0.0056634872,FpvR,Ferripyoveridine system,Metal Homeostasis
9,PmrA,False,0.005617955,PmrA,Polymyxins resistance,Defense Mechanisms
11,AHL,False,-0.0055190051,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,0.0051194251,,,Uncharacterized
70,PhnR-2,False,0.0050345678000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,-0.0049426734,,,Translational
29,Singlet-2,False,-0.0048278249,,,Singlet
79,Uncharacterized-13,False,-0.004762006300000001,,,Uncharacterized
102,AcoR,False,-0.004689243,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,-0.0046024602,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0045560796,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.004139615,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0041070599000000005,,,Uncharacterized
7,AntR,False,0.0040625,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,0.0040452641,ExsB,T3SS system,Secretion System
19,FruR,False,-0.0036464134,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
