,PA4306
SRX7442752,0.11670828300000001
SRX7442753,-0.11670828400000001
SRX7442754,1.507489407
SRX7442755,1.353890543
SRX7442756,1.419380988
SRX7442757,1.81516477
SRX7442758,1.5200327100000002
SRX7442759,1.807515258
SRX7442761,1.505938035
SRX7874204,0.07703338500000001
SRX7874205,-0.07703338500000001
SRX7874206,1.399885655
SRX7874207,1.118156375
SRX8639787,0.191302997
SRX8639788,-0.191302996
SRX8639789,-0.629532304
SRX8639790,0.38793747300000003
SRX8639791,0.156474162
SRX8639792,-0.190001416
SRX8639793,-3.219035865
SRX8639794,-2.766498217
SRX8639795,-2.913025115
SRX8639796,-2.941950978
SRX8639797,-0.547917506
SRX8639798,0.270038726
SRX8639800,-0.057001604000000004
SRX1156127,-0.049398235000000006
SRX1156135,0.049398235000000006
SRX1156136,0.374776675
SRX1156137,0.7664467850000001
SRX1156138,0.34167846500000004
SRX1156140,-0.324605625
ERX2195929,-0.838899602
ERX2195930,0.838899602
ERX2195931,-2.889403385
ERX2195932,-2.735576702
ERX2195933,-0.48640701900000005
ERX2195934,-0.962163344
SRX4579961,0.1025219
SRX4579962,-0.69079705
SRX4579963,0.58827515
SRX4579964,-6.356919621
SRX4579965,-6.623920341
SRX4579966,-6.58041469
SRX5630349,-0.647623163
SRX5630350,0.647623163
SRX5630351,-0.87844279
SRX5630352,-0.7689887080000001
SRX1411278,0.0563226
SRX1411287,0.03622221
SRX1411289,0.058147910000000004
SRX1411279,-0.17470242
SRX1411280,0.11837982
SRX1411281,0.0753581
SRX1411282,0.22558422
SRX1411283,0.18039481000000002
SRX1411284,0.96478516
SRX1411285,1.08504504
SRX1411286,0.9307546999999999
SRX1411288,0.04918231
SRX2711962,0.18772459
SRX2711963,-0.18772459
SRX2711964,-1.5623770399999999
SRX2711965,-1.67829652
SRX2711966,-2.5078172800000003
SRX2711967,-1.72790975
ERX3558798,-0.443612282
ERX3558799,-0.15678487800000002
ERX3558800,-0.20532882400000002
ERX3558801,0.35024947700000003
ERX3558802,-0.061100235
ERX3558803,-0.680664193
ERX3558804,0.22471631600000003
ERX3558805,0.5170481140000001
ERX3593017,-0.5590060490000001
ERX3593018,-1.361270442
ERX3593020,0.111248657
ERX3593021,-0.508309581
ERX3593022,0.39706092400000004
SRX7058492,-0.31972915900000004
SRX7058494,-0.170139798
SRX7058495,-0.17287031800000002
SRX7058509,0.31972915900000004
SRX2662717,-0.659658308
SRX2662718,-0.5236016290000001
SRX2662721,-0.13343601300000002
SRX2662722,0.13343601200000002
SRX8143226,0.449435795
SRX8143227,-0.449435795
SRX8143228,0.587134825
SRX8143229,-0.895500085
ERX2456848,2.111584218
ERX2456849,2.303551825
ERX2456850,2.20861484
ERX2456851,-3.764747475
ERX2456852,-3.234314949
ERX2456853,-2.938798733
ERX2456854,3.001005271
ERX2456855,3.632112521
ERX2456856,3.177061421
ERX2456857,-3.402154358
ERX2456858,-3.40828115
ERX2456859,-2.999743705
SRX540108,-0.009854074
SRX540109,0.009854074
SRX540110,-2.568588536
SRX540111,-1.321733953
SRX540112,0.6909179430000001
SRX540113,1.233644259
SRX540114,2.824453832
SRX540115,2.603379312
SRX1737662,-3.713699114
SRX1737664,-3.9332462560000003
SRX1737665,-3.804409062
SRX1737667,0.033038317000000005
SRX1737668,-0.028076353000000002
SRX1737670,-0.004961963000000001
SRX1516139,0.07477941
SRX1516140,-0.07477941
SRX1516141,-0.13075589999999998
SRX1516142,-0.24941314
SRX591667,-0.339284835
SRX591668,0.8720009
SRX591669,0.862294552
SRX591670,0.746972026
SRX591671,-0.8331754560000001
SRX591675,0.339284835
SRX591676,1.555956998
SRX591677,0.90669649
SRX591678,1.297279843
SRX591679,0.978273268
SRX2520351,0.7005710740000001
SRX2520352,0.602031034
SRX2520353,0.5304903440000001
SRX2520354,0.9430110340000001
SRX2520355,-0.30352281600000003
SRX2520356,-0.492819746
SRX2520357,-0.506259546
SRX2520358,-0.6322131360000001
SRX2520359,-0.6078685460000001
SRX2520360,-0.329960486
SRX2652927,5.8325594800000005
SRX2652931,7.04552097
SRX2652933,-0.154942089
SRX2652935,0.16917636500000002
SRX2652937,-0.014234276
SRX2940624,0.65606712
SRX2940626,-0.759477213
SRX2940627,-0.2204273
SRX2940628,-0.0171277
SRX2940629,0.237555
SRX3763712,0.02101835
SRX3763714,-0.02101835
SRX3763715,0.05664356
SRX3763716,0.09196422
SRX3763717,-0.0006730600000000001
ERX2259197,0.44903253200000004
ERX2259198,-0.511540165
ERX2259199,0.11416435600000001
ERX2259200,-0.11416435600000001
SRX6976948,0.13497429900000002
SRX6976949,0.11819119
SRX6976950,-0.25316549
SRX6976951,0.011945288
SRX6976952,0.569509677
SRX6976953,0.408378536
SRX4342817,0.226215611
SRX4342818,0.054045899
SRX4342819,3.303612874
SRX4342820,-0.85768055
SRX4342821,0.57741904
SRX4342822,2.009315239
ERX2300159,-0.07255958800000001
ERX2300160,0.07255958800000001
ERX2300161,-0.10792747100000001
ERX2300162,0.338901369
ERX2300163,0.24054960300000003
ERX2300164,1.401955074
ERX2300165,0.37049590800000004
ERX2300166,0.30055977500000003
ERX2300167,0.8541923330000001
ERX2300168,1.3143170560000002
ERX2300169,-0.320366861
ERX2300170,-0.253998512
ERX2068556,-0.62770948
ERX2068557,-0.619343117
ERX2068558,0.202063658
ERX2068559,1.20389042
ERX2068560,-0.8412161720000001
ERX2068561,-0.362674247
SRX6747256,0.077264144
SRX6747257,0.029806354
SRX6747258,-0.21807668600000002
SRX6747259,0.11081800400000001
SRX6747260,0.000188184
SRX6747265,-1.287692936
SRX6747266,-1.376442266
SRX6747268,0.119896574
SRX6747269,-0.032637776
SRX6747953,-0.6452903480000001
SRX6747954,-0.173400186
SRX6747955,0.818690534
SRX6747957,-2.7114572040000002
SRX6747958,-2.401134314
SRX7747527,-1.941350262
SRX7747528,-1.868107495
SRX7747537,-1.8466212450000001
SRX7747538,-0.10070809500000001
SRX7747540,0.10070809500000001
ERX2813653,0.39609575
ERX2813654,-0.39609575
ERX2813656,-1.9778476299999999
ERX2813657,-1.863672
ERX2813658,-1.94908051
Paeru_0017,-3.725798429
Paeru_0018,-3.506850951
Paeru_0019,-3.527334423
Paeru_0020,-4.252699924
Paeru_0033,0.29711236900000004
Paeru_0034,-0.38127252300000003
Paeru_0035,0.627314817
Paeru_0036,1.127882957
Paeru_0037,1.094900967
Paeru_0038,1.316289837
Paeru_0039,-4.304357991
Paeru_0040,-4.007672292
Paeru_0041,-3.868492423
Paeru_0042,-3.927612093
Paeru_0043,-4.47575131
Paeru_0044,-5.114762327
Paeru_0045,-5.31610952
Paeru_0046,-1.963698269
Paeru_0047,-1.1269074940000001
Paeru_0048,-3.5244611519999998
Paeru_0049,-3.524127243
Paeru_0050,-3.068801459
Paeru_0051,-2.907459471
Paeru_0052,-4.4824882630000005
Paeru_0053,-4.112491235
Paeru_0056,-4.123094358
Paeru_0057,-4.057844157
Paeru_0058,-4.012828294
Paeru_0059,-4.077754538
Paeru_0060,-3.772126384
Paeru_0061,-3.868074908
Paeru_0062,-4.269210394
Paeru_0063,-3.5319220170000003
Paeru_0064,-3.688057745
Paeru_0065,-1.763975113
Paeru_0066,-1.741586378
Paeru_0068,-4.242399226
Paeru_0069,-3.068157744
Paeru_0070,1.223167817
Paeru_0071,0.666632627
Paeru_0072,-2.4032949
Paeru_0073,-3.286239645
Paeru_0074,-3.058752768
Paeru_0075,-3.060633335
Paeru_0077,-4.091091403
Paeru_0106,-3.5848747320000003
Paeru_0107,-3.60058765
Paeru_0111,-3.654738763
Paeru_0112,-3.709404208
Paeru_0131,-2.741331781
Paeru_0132,-2.232157539
Paeru_0133,3.075620557
Paeru_0134,3.896371207
Paeru_0135,3.204510947
Paeru_0136,3.073011097
Paeru_0137,3.539014897
Paeru_0138,3.312051587
Paeru_0161,2.498024847
Paeru_0162,1.8940309270000002
Paeru_0166,-2.76589656
Paeru_0167,-2.406262711
Paeru_0220,-7.06765723
Paeru_0221,-4.520614453
Paeru_0258,-0.7954071030000001
Paeru_0259,0.0052050560000000004
Paeru_0260,0.43832471700000003
Paeru_0261,-9.563896103
Paeru_0262,-9.563896103
Paeru_0263,-2.888908411
Paeru_0264,-3.224473757
Paeru_0265,-4.031272939
Paeru_0266,-3.415866327
Paeru_0267,-6.342845183
Paeru_0268,0.491578137
Paeru_0269,-4.225209517
Paeru_0270,-1.369070309
Paeru_0271,-3.628717125
Paeru_0282,-2.6430328579999998
Paeru_0283,-9.563896103
Paeru_0284,1.181953287
Paeru_0285,2.428225167
Paeru_0286,2.165349577
Paeru_0287,2.652281047
SRX6923929,2.216701995
SRX6923930,1.4811238260000001
SRX6923932,2.435967022
SRX6923933,0.975116501
SRX6923934,-0.372415
SRX6923935,-0.6027015
SRX7940213,0.045322749
SRX7940214,-0.330258832
SRX7940215,0.28493608200000003
SRX7940216,-4.052438244
SRX7940217,-2.488747148
SRX3169722,0.20891737
SRX3169723,-0.9540213710000001
SRX3169725,0.007109275000000001
SRX3169726,-0.067999982
SRX3169728,0.060890707
SRX6853212,0.722032518
SRX6853213,-0.7220325190000001
SRX6853214,0.059697723
SRX6853215,0.7093580780000001
ERX541575,-1.7695113450000002
ERX541576,-2.458117185
ERX541577,-3.16705069
ERX541578,-3.230941758
ERX541585,-2.369088258
ERX541586,-2.045099628
ERX541587,0.477914367
ERX541588,-0.47791436600000003
ERX541593,-1.389719536
ERX541594,-0.5370556
ERX541595,-0.404048526
ERX541596,-0.765038373
SRX3324112,-0.016967065
SRX3324113,0.016967065
SRX3324116,-0.016113995000000002
SRX3324117,-0.107171925
SRX7058493,-0.48577916600000004
SRX7058498,-0.141646092
SRX7058499,-0.132769552
SRX7058500,-0.472216958
SRX7058501,-0.440287046
SRX7058502,0.03577413
SRX7058503,0.033784963
SRX7058504,0.198286863
SRX7058505,0.192761135
SRX7058506,0.22480962200000001
SRX7058508,-0.136344611
SRX7058510,0.152791173
SRX7058511,0.134701129
SRX7058512,-0.046366796
SRX7058513,-0.057551357000000004
SRX7058514,-0.143902034
SRX7058515,-0.152012902
SRX6874325,-0.26308337800000003
SRX6874326,0.380042622
SRX6874327,0.476346712
SRX6874328,-0.183041678
SRX6874329,-0.41026427800000004
SRX6874330,0.041921752
SRX6874331,1.239731492
SRX6874332,1.6934895220000001
SRX6874333,0.574379692
SRX6874334,0.225888002
SRX2255950,-1.7562327500000001
SRX2255951,-1.823289028
SRX2255954,-0.12246997800000001
SRX2255955,0.12246997800000001
