k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,-0.034086315900000004,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,0.0255921765,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0235755632,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0233816367,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,0.0218175746,,Unknown Function,Regulator Discovery
41,CdaR,False,0.0202606909,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.019997163300000002,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,0.019709468600000002,MalT,Maltose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0148942394,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0148375454,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.013852542300000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0136374352,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,0.0135195411,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.013486571400000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,-0.0132178516,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,-0.013066193,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,0.0128971578,,Unknown,Regulator Discovery
37,uncharacterized-4,False,-0.0123217981,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0118589236,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.010693851800000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0101714555,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,-0.009806935400000001,RpoH,Heat shock response,Stress Response
29,fur-KO,False,0.0097081621,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0096191883,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,0.0095199367,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0095070141,OxyR,Peroxide reductases,Stress Response
3,efeU-repair,False,-0.0092394229,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,-0.0090741959,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,0.008796446900000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0087580793,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.008737881500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,0.0084801558,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0084389041,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.008257698800000001,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,0.0082522284,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,0.0080463142,CpxR,Various stress responses,Stress Response
