,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5015597550979154,2.0,0.0,0.35465630400000003,1.0,-0.35465630400000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2843304485,0.1933871914939594,2.0,2.0,2.421075843,3.0,2.147585054,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4058689303333334,0.2543101039002267,3.0,4.0,0.14709834100000002,5.0,0.41503789700000004,6.0,0.655470553,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.0611659465,0.3092487447695829,2.0,7.0,2.842494062,8.0,3.279837831,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2750348535388928,2.0,9.0,-0.19447901,10.0,0.19447901,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1424272875,0.3502444893604588,2.0,11.0,-0.10523296600000001,12.0,0.39008754100000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0328450774592032,2.0,13.0,0.023224977,14.0,-0.023224977,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0613446295,0.32153333246122556,4.0,15.0,-0.0071217500000000005,16.0,0.364022985,17.0,-0.376205856,18.0,-0.22607389700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5170630215,0.1380157866056752,4.0,19.0,-1.573154463,20.0,-1.54927965,21.0,-1.629532346,22.0,-1.316285627,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27288665700000003,0.3721991615046342,3.0,23.0,-0.104740921,24.0,0.6394088450000001,25.0,0.283992047,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.41814039750000004,0.13745447093139704,2.0,26.0,-0.320945409,27.0,-0.5153353860000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.09894742942635894,3.0,28.0,0.11175275,29.0,-0.076469722,30.0,-0.035283028,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21025618613149352,2.0,31.0,-0.148673575,32.0,0.148673575,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.2298854205,0.17320571483487018,2.0,33.0,1.107410485,34.0,1.3523603560000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.1216437590000004,0.24358595559071533,2.0,35.0,2.29388504,36.0,1.949402478,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21860012056313902,3.0,37.0,-0.00434694,38.0,0.220741173,39.0,-0.21639423300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.047166559666667,0.25337809680854056,3.0,40.0,1.839428113,41.0,2.329456671,42.0,1.972614895,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.7788050878105894,2.0,43.0,1.2578051399999999,44.0,-1.2578051399999999,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.13462107050000005,1.9691880314928742,2.0,45.0,1.527047281,46.0,-1.2578051399999999,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.050955997500000016,1.850867750559339,2.0,47.0,-1.2578051399999999,48.0,1.359717135,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6077871724999999,0.9192642254246937,2.0,49.0,0.042230795,50.0,-1.2578051399999999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0338223083333333,0.185160074123897,3.0,51.0,0.8684224930000001,52.0,0.99919179,53.0,1.233852642,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.349177631471282,3.0,54.0,-0.400275835,55.0,0.24208384,56.0,0.158191994,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14973665299710207,3.0,57.0,0.17201207100000002,58.0,-0.07084190600000001,59.0,-0.101170165,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5178356536666667,0.2178377349209436,3.0,60.0,0.7202506980000001,61.0,0.28730531400000003,62.0,0.5459509490000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6561143526604132,2.0,63.0,-0.46394290800000004,64.0,0.46394290800000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.582206383,0.36050113332564615,2.0,65.0,-0.327293587,66.0,-0.8371191790000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.2117238408013298,4.0,67.0,0.20703486100000001,68.0,0.178496806,70.0,-1.651495096,71.0,1.2659634290000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7940601935,0.14287949173739603,2.0,69.0,0.693029136,72.0,0.8950912510000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333325796402e-10,0.09324058286734008,3.0,73.0,0.08886222,76.0,-0.097075537,77.0,0.008213316,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.29985453333333334,0.02660368838004805,3.0,74.0,0.274765546,75.0,0.327750355,84.0,0.297047699,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-2.0080605990000002,0.3471636174153454,3.0,78.0,-2.245728551,79.0,-1.609659036,80.0,-2.16879421,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.090576889,0.14907716069672106,3.0,81.0,-1.02479504,82.0,-1.261230512,83.0,-0.985705115,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.31763801900000005,0.3065757814346417,2.0,85.0,-0.5344198330000001,86.0,-0.100856205,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1592336489986162,2.0,87.0,-0.11259519300000001,88.0,0.11259519300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6718151425487102,2.0,89.0,-0.47504504300000006,90.0,0.47504504300000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.4804319155,0.31518056739043465,2.0,91.0,1.257565599,92.0,1.703298232,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.35556994150000004,0.6117100868049616,2.0,93.0,-0.07697440900000001,94.0,0.788114292,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.510416702,0.2176000019994254,2.0,95.0,0.35655026500000003,96.0,0.664283139,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6316116275000001,0.28956524381850374,2.0,97.0,-0.8363651750000001,98.0,-0.42685808000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.887025277,0.22451132024728532,2.0,99.0,1.045778754,100.0,0.7282717999999999,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999007185714e-10,0.5832333694196399,5.0,101.0,-0.883015823,102.0,0.607646531,103.0,0.43262083,104.0,-0.15662768200000002,105.0,-0.0006238550000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.0813536125,0.37131470590540433,2.0,106.0,-0.343912759,107.0,0.181205534,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17966310600000002,0.23019276059955945,2.0,108.0,0.34243396800000003,109.0,0.016892244,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8287972849999999,0.5681383254248601,3.0,110.0,0.45720681700000004,111.0,0.546381509,112.0,1.482803529,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.047944499333333335,0.1141656402298895,3.0,113.0,0.156680068,114.0,0.058123020000000004,115.0,-0.07096959,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.6009797268800544,6.0,116.0,0.427734112,117.0,0.440962742,118.0,0.650985004,119.0,-0.677228397,120.0,-0.11203839300000001,121.0,-0.730415068,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13231715561120685,2.0,122.0,-0.09356235800000001,123.0,0.09356235800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.44934423800000006,0.3739192538308388,2.0,124.0,0.7137450780000001,125.0,0.184943398,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7728713925000001,0.032784322137456884,2.0,126.0,0.7496893760000001,127.0,0.7960534090000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.8087749207500001,0.20650005547701325,4.0,128.0,1.9926167490000002,129.0,1.522204766,130.0,1.802130495,131.0,1.918147673,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2153066001072142,4.0,132.0,0.078604963,133.0,-0.128662888,134.0,0.264909161,135.0,-0.214851236,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.7578077675,0.05409836889954542,2.0,136.0,3.796061091,137.0,3.719554444,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1968745078200972,3.0,138.0,0.006987493,139.0,-0.20027523200000003,140.0,0.19328773900000001,,,,,,,,,,
