,b0116
p1k_00121,-0.4860724349999988
p1k_00122,-0.3897417049999987
p1k_00123,-0.4735868749999987
p1k_00124,-0.4625952249999994
p1k_00125,-0.3605028449999992
p1k_00126,-0.1142403649999988
p1k_00127,0.2356805150000003
p1k_00128,0.2676537250000006
p1k_00129,-0.5995132949999995
p1k_00130,0.16029968500000005
p1k_00131,-0.20273211499999988
p1k_00132,-0.4013860849999986
p1k_00133,-1.230689052999999
p1k_00134,-0.17279373499999906
p1k_00135,-0.22047789500000012
p1k_00136,-0.3001919949999987
p1k_00137,-0.2306375849999984
p1k_00138,-1.006336250999999
p1k_00139,-0.3451480149999995
p1k_00140,-0.35860033499999844
p1k_00141,-0.5589447449999998
p1k_00142,-1.044801120999999
p1k_00143,-0.4413824850000001
p1k_00144,-1.263404305
p1k_00145,-2.120577311
p1k_00146,-0.5471692249999993
p1k_00147,-0.7912710459999985
p1k_00148,-1.5330273919999993
p1k_00149,-0.3564307049999993
p1k_00150,-2.0214402589999985
p1k_00151,-0.7653398869999997
p1k_00152,-0.4416788349999994
p1k_00153,-0.36452539499999936
p1k_00154,-2.0532779329999986
p1k_00155,-1.047832980999999
p1k_00157,-0.5674848749999999
p1k_00158,-0.3800596949999999
p1k_00159,-0.5870357649999995
p1k_00160,-0.08058729499999906
p1k_00161,-0.37954960499999935
p1k_00162,-0.49015518499999894
p1k_00163,-0.7618189779999991
p1k_00164,-1.130928837999999
p1k_00165,-0.4877868249999988
p1k_00166,-0.5805893649999998
p1k_00167,-0.8466880279999991
p1k_00168,-0.9366921709999988
p1k_00169,-1.4106811399999994
p1k_00170,-1.309150021999999
p1k_00171,0.3416658350000006
p1k_00172,0.3737555950000005
p1k_00173,-0.4811318549999992
p1k_00174,-0.3670045549999994
p1k_00175,-2.30703984
p1k_00176,-2.440711225
p1k_00177,-0.5482409349999989
p1k_00178,-0.4681259749999995
p1k_00179,-0.25599294499999914
p1k_00180,-0.14806493499999895
p1k_00181,0.11822356500000095
p1k_00182,0.1529088550000015
p1k_00183,-0.1964123149999999
p1k_00184,0.221303185
p1k_00185,-0.8732927459999988
p1k_00186,-0.7421755769999994
p1k_00187,-0.7762054079999992
p1k_00188,-1.32062436
p1k_00189,-1.335850487
p1k_00190,-0.8372146310000002
p1k_00191,-0.6242425049999998
p1k_00192,-0.7196634329999991
p1k_00193,-2.8994704649999994
p1k_00194,-2.8978681559999995
p1k_00195,-2.101989142999999
p1k_00196,-1.1564806239999983
p1k_00197,-2.0609558210000003
p1k_00198,-2.4180903799999993
p1k_00199,-1.5803700849999984
p1k_00200,-1.4628410249999997
p1k_00201,-0.6804694349999991
p1k_00202,-0.7503087939999986
p1k_00203,-0.6066872149999991
p1k_00204,-0.5838478349999985
p1k_00205,-2.734307497
p1k_00206,-2.2570810339999987
p1k_00207,-0.6196536249999998
p1k_00208,-0.600928305
p1k_00209,-0.9711927019999996
p1k_00210,-1.4569231669999994
p1k_00211,-0.5261864249999988
p1k_00212,-0.5915476649999984
p1k_00213,-0.6386006049999988
p1k_00214,-0.5231112449999991
p1k_00215,-0.36461519499999895
p1k_00216,-0.3015189549999988
p1k_00217,-2.9132883519999995
p1k_00218,-2.448171036
p1k_00219,-0.7881711249999999
p1k_00220,-0.8161868049999992
p1k_00221,-1.2523494240000002
p1k_00222,-1.2209604569999986
p1k_00223,-1.1664851049999996
p1k_00224,-1.0882753549999986
p1k_00225,-0.8417648899999985
p1k_00226,-0.6940307949999998
p1k_00227,-1.198782356999999
p1k_00228,-0.898877337
p1k_00229,-0.7893359619999991
p1k_00230,-0.5919087449999996
p1k_00231,-0.6262343850000001
p1k_00232,-0.6371137849999986
p1k_00233,-0.90622166
p1k_00234,-0.12420884500000008
p1k_00235,-0.15121687499999936
p1k_00236,-0.2518311149999999
p1k_00237,-0.2472015249999995
p1k_00238,-0.9085188429999996
p1k_00239,-0.9180939549999998
p1k_00240,-0.4776517449999993
p1k_00241,-0.5062601849999986
p1k_00242,-0.4656441449999989
p1k_00243,-0.3564836249999992
p1k_00244,-0.345682815
p1k_00245,-0.1917838449999998
p1k_00246,-0.3371736149999993
p1k_00247,-0.3348401750000001
p1k_00248,-0.42368473500000015
p1k_00249,-0.19715035499999975
p1k_00250,-0.22129674500000007
p1k_00251,-1.196509229
p1k_00252,-1.4451360289999986
p1k_00253,-0.011888434999999477
p1k_00254,-0.27429550499999955
p1k_00255,-0.5054258449999995
p1k_00256,-0.562960425
p1k_00257,-0.29061775499999953
p1k_00258,-0.2546975949999997
p1k_00259,-0.908686585
p1k_00260,-0.8940853569999998
p1k_00261,-0.429063845
p1k_00262,-0.3908280649999991
p1k_00263,-0.5051368749999998
p1k_00264,-0.4857536449999991
p1k_00265,-0.4160260549999997
p1k_00266,-0.2969966949999989
p1k_00267,-0.0021778349999994613
p1k_00268,-0.07335977500000013
p1k_00269,0.03292704500000099
p1k_00270,-0.014374154999998725
p1k_00271,-0.289931975
p1k_00272,-0.33251256500000004
p1k_00273,-0.3398151349999985
p1k_00274,-0.23303073499999985
p1k_00275,-0.7249573399999996
p1k_00276,-0.7964683189999988
p1k_00277,-1.116890003
p1k_00278,-1.089391040999999
p1k_00279,0.42560951500000144
p1k_00280,0.5219087050000013
p1k_00281,0.1366091150000006
p1k_00282,-0.176027865
p1k_00283,-0.27465649499999856
p1k_00284,-0.44352409499999895
p1k_00285,-0.4455193550000001
p1k_00286,-0.4302741049999987
p1k_00287,-0.5298653949999999
p1k_00288,-0.5583306449999998
p1k_00289,-0.7347465549999992
p1k_00290,-0.8151298929999999
p1k_00291,-0.7413754869999991
p1k_00292,-0.6152206949999997
p1k_00293,0.8351968450000005
p1k_00294,0.7939622650000011
p1k_00295,-0.22033156499999865
p1k_00296,-2.229110382
p1k_00297,-0.5697821649999995
p1k_00298,-0.39737483499999904
p1k_00299,-1.0293139049999986
p1k_00300,-1.0169144339999985
p1k_00301,-1.171673343
p1k_00302,-1.1468528029999998
p1k_00303,-1.3750903689999987
p1k_00304,-1.3476791409999986
p1k_00305,-1.424681936999999
p1k_00306,-1.6306291779999995
p1k_00307,-0.3428744549999987
p1k_00308,-0.4007071849999999
p1k_00309,-1.2092929769999987
p1k_00310,-1.232279264999999
p1k_00311,-1.8627077819999995
p1k_00312,-1.9513824759999991
p1k_00313,-0.18569913500000013
p1k_00314,-0.2914555549999989
p1k_00315,-0.5993523149999991
p1k_00316,-0.6378104349999987
p1k_00317,-0.13500982499999914
p1k_00318,0.0972343450000004
p1k_00319,-0.10304786499999884
p1k_00320,0.3205421250000011
p1k_00321,-1.0883034709999997
p1k_00322,-1.461121906999999
p1k_00323,-1.363926617999999
p1k_00324,-0.3247118249999996
p1k_00325,-0.08814815499999895
p1k_00326,0.22359013500000025
p1k_00327,-0.9402414999999992
p1k_00328,-0.153713054999999
p1k_00329,-0.29269070500000005
p1k_00330,-0.05926928499999917
p1k_00331,-0.37485051499999855
p1k_00332,-0.7111589649999992
p1k_00333,-0.3828794749999993
p1k_00334,-0.2915700449999985
p1k_00335,-0.3147347249999992
p1k_00336,-0.31701875499999943
p1k_00337,-0.005175484999998758
p1k_00338,0.09136056500000043
p1k_00339,-0.08424235499999888
p1k_00340,-0.30399853499999985
p1k_00341,0.24698010500000045
p1k_00342,0.2568268450000009
p1k_00343,0.18114832500000053
p1k_00344,0.11098476500000133
p1k_00345,0.2117561650000006
p1k_00346,0.17201930500000095
p1k_00347,0.271384995
p1k_00348,0.2178315650000009
p1k_00349,0.7922077250000008
p1k_00350,0.8179967450000003
p1k_00351,0.7252114550000002
p1k_00352,0.735287275000001
p1k_00353,0.789603885
p1k_00354,0.7883360150000005
p1k_00355,0.7101428550000008
p1k_00356,0.5294103250000006
p1k_00357,-0.9413322059999985
p1k_00358,-0.6789854949999992
p1k_00359,-0.6668996249999992
p1k_00360,0.06751549500000031
p1k_00361,-0.4626368049999989
p1k_00362,-0.210130444999999
p1k_00363,-1.1353067649999993
p1k_00364,-0.8682997879999999
p1k_00365,-0.0865676449999988
p1k_00366,-0.051385694999998684
p1k_00367,-0.5391135449999993
p1k_00368,-0.32029792499999843
p1k_00369,0.2194243250000003
p1k_00370,0.3357246050000011
p1k_00371,0.17770780500000072
p1k_00372,0.2693017350000009
p1k_00373,0.3504465750000012
p1k_00374,0.3612178650000004
p1k_00375,-0.11516192499999887
p1k_00376,0.057681985000000324
p1k_00377,0.627249195000001
p1k_00378,0.6506972350000009
p1k_00379,0.4090215449999999
p1k_00380,0.3440932350000008
p1k_00381,-0.3216176649999998
p1k_00382,-0.4223712649999989
p1k_00383,0.04286127499999992
p1k_00384,0.030896355000001208
p1k_00385,0.4424956150000003
p1k_00386,0.35855114499999985
p1k_00387,-0.6963842749999998
p1k_00388,-0.8063432739999996
p1k_00389,-1.0486770890000001
p1k_00390,-0.974803678999999
p1k_00391,-1.322985108999999
p1k_00392,-1.3103854749999986
p1k_00393,-0.7114927249999994
p1k_00394,-0.8742821859999985
p1k_00395,-1.077474466
p1k_00396,-1.1987155919999992
p1k_00397,-1.341754196
p1k_00398,-2.171980667
p1k_00399,-1.0446043299999983
p1k_00400,-0.98709792
p1k_00401,-1.1687735590000001
p1k_00402,-1.1197928059999995
p1k_00403,-1.620575099
p1k_00404,-1.1412630949999991
p1k_00405,-0.8497659319999986
p1k_00406,-0.8513429829999986
p1k_00407,-1.316792306
p1k_00408,-1.2377774469999991
p1k_00409,-1.3106317989999994
p1k_00410,-1.2987235569999989
p1k_00411,-0.9146520909999988
p1k_00412,-0.8078337699999985
p1k_00413,-1.155071508999999
p1k_00414,-1.2146319159999999
p1k_00415,-1.290570464
p1k_00416,-1.229539856999999
p1k_00417,-0.8920143879999998
p1k_00418,-0.7633036889999989
p1k_00419,-0.8003183459999992
p1k_00420,-0.702725375
p1k_00421,-1.1323361209999998
p1k_00422,-1.3100332679999998
p1k_00423,-1.0360835989999997
p1k_00424,-1.0246135829999992
p1k_00425,-1.4119788149999994
p1k_00426,-1.0852126669999986
p1k_00427,-0.9870114969999992
p1k_00428,-1.0148499059999985
p1k_00429,-0.9539574469999988
p1k_00430,-1.0411188509999985
p1k_00431,-1.4180274880000001
p1k_00432,-1.3772886069999988
p1k_00433,-1.6977327669999998
p1k_00434,-1.7592277429999983
p1k_00435,-0.7774987150000001
p1k_00436,-0.7223797889999997
p1k_00437,-1.1985338849999998
p1k_00438,-1.158638526999999
p1k_00439,-1.781120121999999
p1k_00440,-2.072690010999999
p1k_00441,-0.25395538499999937
p1k_00442,-0.4827728649999994
p1k_00443,0.209894095000001
p1k_00444,0.3037441850000011
p1k_00445,-0.697061455
p1k_00446,-0.8536905399999988
p1k_00447,-0.5058423649999995
p1k_00448,-0.22453173499999932
p1k_00449,-0.5274480749999988
p1k_00450,-0.3030448949999993
p1k_00451,-0.3827356249999987
p1k_00452,-0.2678160049999985
p1k_00453,-0.7464459669999997
p1k_00454,-0.6759404149999995
p1k_00455,-0.6325783849999986
p1k_00456,-0.3542606450000001
p1k_00457,-0.05742340499999976
p1k_00458,-0.11260063499999973
p1k_00459,-2.306570636
p1k_00460,-2.409865692999998
p1k_00461,-1.1335912379999993
p1k_00462,-1.1600372149999991
p1k_00463,-2.354179362
p1k_00464,-2.3671994179999984
p1k_00465,-1.1718974189999989
p1k_00466,-1.150319842
p1k_00467,0.8696963750000002
p1k_00468,1.0991915750000008
p1k_00469,-0.028138774999998617
p1k_00470,-0.0008205249999999609
p1k_00471,0.38141373500000064
p1k_00472,0.2818751850000005
p1k_00473,-0.44544888499999935
p1k_00474,-0.32061147499999976
p1k_00475,3.9505000000161765e-05
p1k_00476,-0.09785546499999853
p1k_00477,-0.2771352249999985
p1k_00478,-0.2934406149999997
p1k_00479,-0.6927287849999999
p1k_00480,-0.6970060849999999
p1k_00481,0.7973766250000001
p1k_00482,0.8734787050000001
p1k_00483,1.687582045000001
p1k_00484,1.7596423350000006
p1k_00485,0.6393194449999999
p1k_00486,0.6158053450000001
p1k_00487,0.2692110550000013
p1k_00488,0.32343532500000016
p1k_00489,-0.600951985
p1k_00490,-0.7238240079999994
p1k_00491,-2.509801947999998
p1k_00492,-2.424233542
p1k_00493,-0.19528710499999846
p1k_00494,-0.17083027500000014
p1k_00495,0.4085781750000006
p1k_00496,0.4572773049999999
p1k_00497,0.7441441050000002
p1k_00498,0.714852145
p1k_00499,0.2683548550000001
p1k_00500,0.2830872450000008
p1k_00501,-0.09114853499999853
p1k_00502,-0.4038010149999991
p1k_00503,-0.4816579949999991
p1k_00504,-0.4954427049999986
p1k_00505,-0.5815067849999984
p1k_00506,-0.6075239749999994
p1k_00507,-2.6029347519999995
p1k_00508,-2.6528806310000004
p1k_00509,0.4965482250000015
p1k_00510,0.524088905000001
p1k_00612,-0.5710887449999991
p1k_00613,-0.5327110449999992
p1k_00614,-0.06421653499999991
p1k_00615,-0.05150974499999883
p1k_00558,-0.13723942499999886
p1k_00559,-0.06520500500000104
p1k_00562,-0.43663181500000015
p1k_00563,-0.4820301950000001
p1k_00564,-0.13234452499999882
p1k_00565,-0.18017644499999896
p1k_00566,-0.1906733249999988
p1k_00567,0.0622568250000004
p1k_00540,0.6296039050000015
p1k_00541,0.6734796750000012
p1k_00542,0.7147237850000003
p1k_00543,0.7937480250000011
p1k_00544,0.8328072450000015
p1k_00545,0.8608183250000003
p1k_00546,-0.8964369339999987
p1k_00547,-0.7346442039999985
p1k_00548,-1.003392590999999
p1k_00549,-0.7427636699999987
p1k_00550,-0.39327101499999984
p1k_00551,-0.5581428649999989
p1k_00568,-1.0352986499999997
p1k_00569,-0.8395863479999992
p1k_00570,-0.287079275
p1k_00571,-0.15749062499999944
p1k_00572,-0.14348032499999874
p1k_00573,0.14855067500000094
p1k_00574,-0.4997315950000001
p1k_00575,-0.5923447549999992
p1k_00586,-0.5609461150000001
p1k_00587,-0.6076237749999986
p1k_00588,-0.5017766549999987
p1k_00589,-0.5625721549999998
p1k_00590,-0.7960305639999987
p1k_00591,-0.14596043499999922
p1k_00592,-0.5009120649999996
p1k_00593,-0.13604449500000015
p1k_00576,-1.444048042999999
p1k_00577,-1.601730281
p1k_00578,-0.7800965689999995
p1k_00579,-0.7268402629999997
p1k_00582,0.07756283500000016
p1k_00583,0.04482316500000039
p1k_00584,0.03401078500000132
p1k_00585,-0.03920801499999982
p1k_00511,-0.7228780059999984
p1k_00512,-0.8121058439999995
p1k_00513,-0.1087357149999999
p1k_00514,-0.24790756499999844
p1k_00515,-0.2045225249999998
p1k_00516,-0.2988256549999999
p1k_00517,-0.4278125450000001
p1k_00600,-0.6297194849999991
p1k_00601,-0.7535896969999989
p1k_00602,-0.007594805000000094
p1k_00603,-0.39475996499999866
p1k_00604,-0.11544194499999882
p1k_00605,-1.486597506999999
p1k_00606,-1.9262809959999991
p1k_00607,-0.9453359619999996
p1k_00608,-0.489381625
p1k_00609,-0.680199945
p1k_00610,-0.4813260049999997
p1k_00611,-0.06261951499999974
p1k_00552,-1.188665113999999
p1k_00553,-1.095402149
p1k_00554,-0.556223245
p1k_00555,-0.2507776549999985
p1k_00556,-0.3268835649999993
p1k_00557,-0.6295183550000001
p1k_00594,0.05282696500000128
p1k_00595,-0.26218418499999885
p1k_00596,0.2014269750000004
p1k_00597,0.1184198150000011
p1k_00598,0.4173901450000006
p1k_00599,0.3744179550000002
p1k_00518,0.14543379500000242
p1k_00519,0.18260479500000135
p1k_00520,0.13912313500000018
p1k_00521,0.1300378250000005
p1k_00522,-0.6146385349999992
p1k_00523,-1.4429733539999994
p1k_00524,-1.6797085079999992
p1k_00525,-1.731954232999998
p1k_00526,-1.2339074819999991
p1k_00527,-1.2745053029999998
p1k_00528,-1.100618184
p1k_00529,-1.1529617189999986
p1k_00530,-0.5160935349999995
p1k_00531,-0.5813850949999999
p1k_00532,-0.4745347849999994
p1k_00533,-0.41547725499999894
p1k_00534,-1.4108727119999998
p1k_00535,-1.5665315589999995
p1k_00536,-1.1883695109999994
p1k_00537,-1.0712228799999988
p1k_00538,-0.9058414279999988
p1k_00539,-1.159028052
p1k_00616,-0.0906251049999991
p1k_00617,-0.05567926499999842
p1k_00618,0.02422810500000061
p1k_00619,0.11946235500000135
p1k_00620,-0.24716647499999844
p1k_00621,-0.1825982249999996
p1k_00622,0.020828585000000288
p1k_00623,-0.005935834999998946
p1k_00624,-0.2504056349999999
p1k_00625,-0.23442215499999894
p1k_00626,-0.262030395
p1k_00627,-0.2835446449999992
p1k_00628,-0.397548145
p1k_00629,-0.3227338949999989
p1k_00630,-0.22238587499999876
p1k_00631,-0.411115745
p1k_00632,-0.07259750499999917
p1k_00633,-0.12556607500000005
p1k_00634,0.19449102500000134
p1k_00635,0.2804245250000008
p1k_00636,-0.007669274999999588
p1k_00637,-0.2636270249999999
p1k_00638,-0.06967151499999957
p1k_00639,-0.0440677549999986
p1k_00640,-0.03863876499999997
p1k_00641,-0.06122388499999865
p1k_00642,-0.0832596549999991
p1k_00643,-0.029439804999999094
p1k_00644,-0.22399399499999892
p1k_00645,-0.1951131449999988
p1k_00646,-0.15868153499999949
p1k_00647,-0.2175152950000001
p1k_00648,-0.025798314999999402
p1k_00649,0.005838605000000996
p1k_00650,-0.025456365000000147
p1k_00651,-0.013994344999998631
p1k_00652,-0.05469070499999873
p1k_00653,-0.017252374999999986
p1k_00654,-0.33641670499999954
p1k_00655,-0.2041256649999994
p1k_00656,-0.13361040499999888
p1k_00657,0.024501345000000896
p1k_00658,-0.04827975499999937
p1k_00659,-0.05266357499999863
p1k_00660,-0.33222037499999857
p1k_00661,-0.20963579499999874
p1k_00662,0.0183019850000008
p1k_00663,-0.06479304500000005
p1k_00664,-0.22684923499999954
p1k_00665,-0.2335770449999988
p1k_00666,-1.5196494559999998
p1k_00667,-1.116050415
p1k_00668,-0.44303150499999866
p1k_00669,-0.4919495349999998
p1k_00670,-0.07729676499999982
p1k_00671,-0.033894604999998634
p1k_00672,-0.2953018350000001
p1k_00673,-0.2820634749999993
p1k_00674,-0.5310495049999986
p1k_00675,-0.4249701049999999
p1k_00676,-0.1089593949999994
p1k_00677,-0.12515416499999965
p1k_00678,-0.1223859049999998
p1k_00679,-0.03252176499999848
p1k_00680,-0.4800034950000001
p1k_00681,-0.39425864499999896
p1k_00682,-0.2366184449999995
p1k_00683,-0.2488434449999985
p1k_00684,-0.17024754499999872
p1k_00685,-0.07470614499999861
p1k_00686,-0.1644439449999986
p1k_00687,-0.14837725499999976
p1k_00688,0.17944377500000108
p1k_00689,0.13055147500000075
p1k_00690,-0.022311784999999414
p1k_00691,-0.13151270499999868
p1k_00692,-0.6264020449999991
p1k_00693,-0.4734859249999985
p1k_00694,-0.028777325000000083
p1k_00695,-0.0971500049999996
p1k_00696,-0.626549644999999
p1k_00697,-0.6726744450000002
p1k_00698,0.087923945
p1k_00699,0.047375764999999966
p1k_00700,-0.28016255499999865
p1k_00701,-0.1779086749999994
p1k_00702,0.02993067500000102
p1k_00703,-0.2499318949999996
p1k_00704,-0.14453237499999896
p1k_00705,-0.021604195000000104
p1k_00706,-0.08689422499999999
p1k_00707,-0.004869264999999956
p1k_00708,-0.0038405249999993174
p1k_00709,-0.016013944999999197
p1k_00710,-0.07165661499999842
p1k_00711,-0.14489478499999994
p1k_00712,-0.04485906499999892
p1k_00713,0.012385935000001071
p1k_00714,-0.10057253499999952
p1k_00715,-0.0690637849999991
p1k_00716,-0.37263549499999904
p1k_00717,-0.11359420500000005
p1k_00718,0.40191721500000105
p1k_00719,0.4130731950000026
p1k_00721,-0.10911459499999944
p1k_00722,0.3724219050000013
p1k_00723,0.3981226549999999
p1k_00724,0.2708050750000002
p1k_00725,0.23652396499999995
p1k_00726,0.1896418550000014
p1k_00727,0.4272184050000014
p1k_00728,0.32776897500000146
p1k_00729,0.2096417450000008
p1k_00730,0.5080347750000005
p1k_00731,-0.4693570549999997
p1k_00732,-0.5023253749999999
p1k_00733,0.5899908950000015
p1k_00734,0.7003399750000003
p1k_00735,-0.7656884969999993
p1k_00736,0.04119037500000111
p1k_00737,0.16853688499999994
p1k_00738,0.161352355
p1k_00739,0.1582287149999999
p1k_00740,0.2293464150000002
p1k_00741,0.07895182500000075
p1k_00742,0.11033916500000096
p1k_00743,-1.0425618969999988
p1k_00744,-0.9083771799999988
p1k_00745,-0.02837581499999864
p1k_00746,-0.028448874999998708
p1k_00747,-0.4697357349999986
p1k_00748,-0.4818581949999992
p1k_00749,0.4386683550000008
p1k_00750,0.4430839450000015
p1k_00751,-0.3195726849999989
p1k_00752,-0.5436831149999986
p1k_00753,-0.25193821499999913
p1k_00754,-1.0488720189999992
p1k_00755,0.2276437050000002
p1k_00756,0.12451938500000105
p1k_00757,0.07568610500000084
p1k_00758,0.13798054500000134
p1k_00759,0.1801544250000013
p1k_00760,0.20669758500000054
p1k_00761,-0.4590512950000001
p1k_00762,-0.5592796549999992
p1k_00763,-0.12650837499999845
p1k_00764,-0.04217202499999928
p1k_00765,-0.14342131499999944
p1k_00766,-0.2681440549999987
p1k_00767,-0.4067420349999989
p1k_00768,-0.497875474999999
p1k_00769,-0.3437597749999988
p1k_00770,-0.3150403749999988
p1k_00771,-0.7538856889999987
p1k_00772,-0.8030478289999987
p1k_00773,-0.5210966349999993
p1k_00774,-0.5407729549999996
p1k_00775,-0.7633999710000001
p1k_00776,-0.7216329219999995
p1k_00777,-0.5397768849999984
p1k_00778,-0.5279066449999998
p1k_00779,-1.054070940999999
p1k_00780,-0.9624737729999993
p1k_00781,-0.4069977149999993
p1k_00782,-0.13628137499999934
p1k_00783,-0.5515922949999991
p1k_00784,-0.6876484649999988
p1k_00785,-0.10226098499999914
p1k_00786,-0.6743108549999999
p1k_00787,-0.6437000449999992
p1k_00788,-0.6504338449999985
p1k_00789,-0.3162456649999985
p1k_00790,-0.4675642549999992
p1k_00791,-0.9469025309999992
p1k_00792,-0.8340422140000001
p1k_00793,-1.687769274999999
p1k_00794,-0.6982863449999996
p1k_00795,0.13247563500000048
p1k_00796,-0.04568143499999877
p1k_00797,-0.15602718499999926
p1k_00798,-0.1226378749999988
p1k_00799,-0.08943921499999874
p1k_00800,-0.08177179499999987
p1k_00801,-0.2532185949999999
p1k_00802,-0.1659593749999999
p1k_00803,-0.21633881499999846
p1k_00804,-0.2424790549999987
p1k_00805,-0.03183772499999904
p1k_00806,-0.005455624999999742
p1k_00807,-0.04092621499999893
p1k_00808,-0.026322914999999725
p1k_00809,0.13858387500000013
p1k_00810,0.15383453500000144
p1k_00811,0.42716820500000097
p1k_00812,0.4362970550000007
p1k_00813,0.3607252150000004
p1k_00814,0.5636714550000015
p1k_00815,0.1042791850000011
p1k_00816,-0.020551204999998518
p1k_00817,0.1108412750000003
p1k_00818,0.05526726500000123
p1k_00819,0.29503423500000103
p1k_00820,0.4173801250000011
p1k_00826,-0.4842730769578836
p1k_00827,-0.943551744633668
p1k_00828,-0.14470936166940085
p1k_00829,-0.026312035016889727
p1k_00830,0.07825622201472804
p1k_00831,-0.058154868901947765
p1k_00832,-0.03556411535092252
p1k_00833,-0.0752352605740505
p1k_00834,-0.35458082568634275
p1k_00835,-0.2399877625821638
p1k_00836,-1.3897636061610292
p1k_00837,-1.6003997147554134
p1k_00838,-0.8732335310866972
p1k_00839,-0.7525059935397334
p1k_00840,0.12219143655872422
p1k_00841,0.16192901587348096
p1k_00842,-0.456916963769233
p1k_00843,-0.6848054922877189
p1k_00844,0.23864417524291606
p1k_00845,0.3447829959738371
p1k_00846,-0.09944496146204253
p1k_00847,-0.07552607839799741
p1k_00848,-0.20375830996871613
p1k_00849,-1.3032064388712428
p1k_00850,-0.22114006803918507
p1k_00851,-0.2438081200893425
p1k_00852,-0.85863909509699
p1k_00853,-0.954879280028484
p1k_00854,-0.5059377736586654
p1k_00855,-0.6474851308882759
p1k_00858,-1.9001196925994182
p1k_00859,-1.2517928984165358
p1k_00860,-0.7424492862597241
p1k_00861,-0.7047420239092226
p1k_00862,-0.38814300150006
