k,name,in_iM,gene_weight,regulator,function,category
129,Pyruvate-1,False,0.0514843619926464,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
1,Translation,False,0.0419134929396128,DksA,Ribosome biogenesis,Translation
102,Thr/Ser-1,False,0.0395662807920315,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
23,thrA KO,False,0.0367897514367573,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0322012707409344,,arcA KO,Energy Metabolism
157,Microaerobic,False,0.0318137410186315,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0280808394590951,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
74,ArcA,False,0.027801200135512,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
133,malE OE,False,-0.0268106112369554,,Accounts for malE plasmid overexpression,Carbon Metabolism
59,Magnesium,False,-0.0255949582551424,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
40,IS1,False,0.0246295629695502,,IS1 transcripts,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0228679617532552,,cyoB/ndh/nuoB KOs,Energy Metabolism
145,ppGpp,False,-0.0225710200089138,ppGpp,Stringent response,Global Stress
57,ypaB,False,0.0218724379622175,,Unknown,Unknown
165,GadXW,False,-0.0211875810647367,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
108,PaaX,False,-0.0204395669438583,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0203431888401043,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0195308415246543,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
87,YieP,False,-0.0193060712180074,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
38,EvgA,False,-0.0188902393124555,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
191,Tryptophanase,False,-0.0186536609688844,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
22,SoxS,False,0.0185866974834297,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
135,Cysteine-1,False,-0.0185515621013921,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,-0.0184017079277992,,pgi KO,Carbon Metabolism
105,Glycine,False,-0.0183881147860242,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0183520314691505,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
167,UC-2,False,0.0183319264009922,,Unknown,Unknown
35,FucR/ExuR,False,-0.018197448475731,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0166373306667738,,rcsB KO and associated regulatory changes,Envelope Stress
5,Osmoprotectant,False,0.0157051628736392,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
81,crp KO-1,False,-0.0151146634988113,,crp KO and compensatory regulatory changes,Carbon Metabolism
33,Curli-2,False,0.0142833816940333,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
6,Glutamine,False,-0.0142341367030627,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
