k,name,in_iM,gene_weight,regulator,function,category
32,CueR,True,0.2972911230192823,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0437897679363581,,Unknown,Uncharacterized
27,Maltose,False,-0.0274928127794761,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.026851007699808,,Unknown,Uncharacterized
34,Phage-2,False,-0.0250263199549953,,Phage,Phage
21,NorR2,False,-0.0247934367942951,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0230175102555475,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0212628155376381,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0187467906661566,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0178671006214664,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0175645004052679,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0175309363378847,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0157498294866774,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,0.0153021031782337,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0148300132912028,,Unknown,Uncharacterized
43,MetJ,False,0.0141777193976571,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0137570555153225,,Unknown,Uncharacterized
41,Biofilm,False,0.0130505985814619,,Biofilm formation,Structural components
38,UC-7,False,0.0121329577823331,,Unknown,Uncharacterized
13,Null-1,False,0.011661393162684,,Unknown,Uncharacterized
24,Phage-1,False,-0.0108806459536022,,Phage,Phage
36,Null-4,False,-0.0094275047088694,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0092577903559225,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0087705383657712,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0084068537550519,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0083759857398863,,Unknown,Uncharacterized
3,TRAP,False,-0.0076245174627025,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,0.0074510375106719,,Unknown,Uncharacterized
11,Chaperone,False,0.0069776949062618,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0067057072919369,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0066984015932805,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0061148179467685,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.0054233414793359,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0052239588972916,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0050264959407802,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0047889068626681,,Unknown,Uncharacterized
0,UC-1,False,-0.0044967974357446,,Unknown,Uncharacterized
25,PhrR,False,0.0043426690839377,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,0.0030354137262355,TreR,,
40,QstR,False,-0.0030149580269371,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0024296473841273,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0019444193636344,,Unknown,Uncharacterized
30,GntR,False,0.0013050246875141,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.0005915057026367,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,1.1624205292231986e-06,,Glycerol utilization,Carbon source utilization
