k,name,in_iM,gene_weight,regulator,function,category
43,single_gene_5,False,-0.0367983587758056,,,Uncharacterized
36,Quinolinate,False,-0.0319425435834305,,,Other Functional
6,cold-stress,False,-0.02572703156091839,,,Stress Response
8,Fe-S-lipoylation,False,-0.023442778951834047,,,Other Functional
29,FadR,False,0.021513933141382943,FadR,Fatty acid degradation,Misc Metabolism
17,translation-1,False,0.02131948212835902,,,Other Functional
3,fatty-acid-related,False,-0.020800430799099275,,,Misc Metabolism
24,FadR-KO,False,0.02011161878208875,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,0.01924029958073129,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.01867645997345178,,Unknown Function,Uncharacterized
32,UV-related,False,0.01829110609836401,,,Stress Response
5,niacin-transport,False,0.01816748705332082,,,Vitamin B
44,Gly-Ser-Thr,False,-0.01794760766780619,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.013522317400543887,YtrA,,Other Functional
2,SoxL2N,False,0.0133848887595196,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,0.01223987625162897,,,Misc Metabolism
41,Thiamin,False,0.012087382179184406,,,Vitamin B
14,Phenylacetate,False,0.010233985198178835,,,Misc Metabolism
22,unchar-1,False,-0.01003802875907243,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.009968516158764222,,,Misc Metabolism
25,Cobalamin,False,-0.009146320202657113,,,Vitamin B
40,single_gene_4,False,0.009040921709808629,,,Uncharacterized
10,Purine,False,0.00832931363897924,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.008017085457910605,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.007999051387038564,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.007674009135539195,,,Misc Metabolism
0,pseudogene,False,0.007547184686354431,,,Genomic
15,single_gene_1,False,0.007345112567687105,,,Uncharacterized
13,LysM,False,0.007150375393971314,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0065817586350930225,,,Vitamin B
16,single_gene_2,False,0.006439097159641363,,,Uncharacterized
39,carotenoid,False,-0.005892192705302875,,,Other Functional
28,single_gene_3,False,0.005692699729939557,,,Uncharacterized
18,UV-tfb3,False,0.0056325156011012255,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,0.0055934267914151785,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.005241709121378981,,Replication and Cell Division,Other Functional
33,DARC,False,-0.005096774026390162,,Unknown Function,Uncharacterized
1,heat-stress,False,0.004873890626706294,,,Stress Response
21,translation-2,False,-0.004757659685794837,,,Other Functional
27,ArnRAB,False,-0.003867600123102968,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,-0.002869857563799534,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.002633506672273398,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.0024102675955284137,XylR,,Misc Metabolism
35,translation-related,False,-0.000462739006318061,,,Other Functional
38,Ammonium-Uptake,False,0.00026768767963781425,,,Other Functional
