k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,True,0.062164897000000004,,,Unknown
187,entC ALE,False,0.0279103589,,,Unknown
210,OmpR,False,0.024998383000000002,OmpR,,Membrane Homeostasis
95,Envelope Stress,False,-0.0229428829,,,Membrane Homeostasis
176,GadEXW,False,-0.0223144092,GadE or GadX or GadW,,Redox Stress
216,PdeL,False,0.022246211800000002,,,Unknown
70,SG_yoaG,False,-0.020199198300000002,,,Unknown
174,CCK IS,False,-0.0192059079,,,Unknown
148,SG_ydaF,False,-0.018898062400000002,,,Unknown
33,sokB/rdlD,False,0.0168676417,sokB or rdlD,,Toxin/Antitoxin
165,YheO,False,0.016783906600000002,,,Unknown
88,ALE Muts,False,-0.0161634491,,,Unknown
184,Molybdenum,False,-0.0160917948,,,Metal Homeostasis
42,BW25113,False,0.0158081454,,,Strain Difference
75,AtoC,False,-0.0155856845,RpoN and AtoC,,Fatty Acid Metabolism
162,SG_yfiF,False,-0.015540728,,,Unknown
212,NtrC+RpoS,False,-0.0155047846,NtrC and RpoN and RpoS,,Nitrogen Metabolism
168,tpiA ALE,False,-0.015287345800000001,,,Unknown
43,BaeR+CpxR,False,-0.015251303300000001,BaeR and CpxR,,Membrane Homeostasis
90,CysB-2,False,0.0145561831,CysB,,Amino Acid Metabolism
114,LsrR,False,0.0145287425,RpoS and Crp and LsrR,,Quorum Sensing
92,SG_ghoT,False,-0.014460817,,,Toxin/Antitoxin
55,PuuR,False,0.0142788425,RpoS and ArcA and PuuR,,Nitrogen Metabolism
46,PspF,False,-0.013808951600000001,RpoN and IHF and PspF,,Phage Shock
213,SG_ybfQ,False,-0.0137807699,,,Unknown
157,FecI,False,-0.0136248029,FecI,,Metal Homeostasis
36,ECA,False,-0.013618767700000001,,,Extracellular Structures
48,Tryptophan,False,-0.0134305809,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
60,pdhR KO,False,0.0132530653,,,Carbon Metabolism
120,RpoE,False,0.013172064800000001,RpoE,,Membrane Homeostasis
31,RcsC-related,False,-0.0128563559,,,Membrane Homeostasis
113,asr,False,0.012675651500000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
193,NtrC-3,False,-0.0126584086,NtrC and RpoN,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0125010459,,,Unknown
214,SG_ynaM,False,-0.0124943646,,,Unknown
85,pgi KO,False,-0.012165328500000001,,,Carbon Metabolism
169,sdh KO,False,-0.0120916971,,,Carbon Metabolism
128,Single Reads,False,0.0119519589,,,Unknown
86,KdpE,False,-0.011811092700000001,KdpE,,Metal Homeostasis
201,YbaQ,False,-0.0110988774,,,Unknown
109,EvgA,False,0.0110310639,EvgA,,Membrane Homeostasis
198,pts KO,False,-0.0110240604,,,Carbon Metabolism
143,NtrC-2,False,0.010991070300000001,NtrC and RpoN,,Nitrogen Metabolism
87,PhoB-2,False,-0.010274509000000001,PhoB,,Phosphate Metabolism
197,BasR,False,0.0102464844,BasR,,Metal Homeostasis
96,SG_ytiC,False,-0.0101304772,,,Unknown
182,Fe-related-3,False,0.0099105496,,,Metal Homeostasis
63,thrA KO,False,-0.009689111,,,Amino Acid Metabolism
135,YgbI,False,-0.009501928100000001,YgbI,,Carbon Metabolism
106,SG_ynfQ,False,-0.009487167900000001,,,Prophage
50,CsqR,False,0.0092936988,CsqR,,Carbon Metabolism
34,NanR,False,-0.0092932562,NanR,,Carbon Metabolism
61,SG_ydaG,False,-0.0090693845,,,Unknown
15,TdcAR/CadC,False,0.009031267400000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
53,Thiamine-1,False,-0.009002249,Thiamine diphosphate,,Cofactor Metabolism
188,RpoS,False,-0.008937316,RpoS,,Stringent Response
80,rdlC,False,-0.0087800284,rdlC,,Toxin/Antitoxin
142,SG_hokA,False,-0.0087428764,,,Toxin/Antitoxin
52,LldR+ArcA,False,0.008685203,ArcA and LldR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0086471666,,,Unknown
105,PAL Del-1,False,0.0086443457,,,Unknown
211,NarL,False,0.008626563700000001,NarL,,Nitrogen Metabolism
171,ComR/MarR,False,0.008574249,ComR or MarR,,Metal Homeostasis
40,soxS KO,False,-0.0085406931,,,Redox Stress
137,LexA,False,0.0084958738,LexA,,DNA Damage
194,PhoP,False,0.0082374467,PhoP,,Metal Homeostasis
23,GalRS,False,-0.0081789914,GalR and GalS and Crp,,Carbon Metabolism
97,ProVWX,False,0.007964821700000001,,,Membrane Homeostasis
124,ArgP,False,0.007943713600000001,ArgP,,Amino Acid Metabolism
107,SG_ykgR,False,0.0079227206,,,Unknown
138,SG_yjiS,False,0.007854753400000001,,,Unknown
72,Membrane-2,False,-0.0077086478,,,Membrane Homeostasis
133,CecR,False,-0.0076636863,CecR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0075075042,,,Unknown
118,AHAS I,False,-0.0074774647,,,Amino Acid Metabolism
131,Mlc,False,-0.0071711404000000005,Mlc and Crp,,Carbon Metabolism
167,SG_intG,False,0.0071675225000000006,,,Unknown
110,menF KO,False,-0.007151885100000001,,,Metal Homeostasis
217,SG_sgrT,False,0.007024760400000001,,,Unknown
71,Molybdopterin,False,-0.0068867387000000006,Molybdopterin,,Cofactor Metabolism
121,Cytochrome bd-I,False,0.006831386300000001,,,Energy Metabolism
202,SG_yojO,False,0.0067814325,,,Unknown
47,OxyR,False,-0.0067416342,OxyR,,Redox Stress
203,ROS_yedX,False,-0.0067020189,,,Unknown
158,CpxR,False,0.006582387800000001,CpxR,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0064364405000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
4,CysB-1,False,-0.0063058237,CysB,,Amino Acid Metabolism
77,Leucine,False,-0.0062550819,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
141,flhDC,False,-0.006218217000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
192,ZraR,False,0.0062080084,ZraR,,Metal Homeostasis
208,SG_cspH,False,0.0061976284,,,Unknown
19,Crp-related,False,-0.0060660017,,,Carbon Metabolism
9,NQ-ALE3,False,0.0060263787000000004,,,Energy Metabolism
190,CysB+Cbl,False,-0.006001521,CysB and Cbl,,Amino Acid Metabolism
32,RhaS,False,0.0059272737,Crp and RhaS,,Carbon Metabolism
29,SG_ygdT,False,0.0059106466000000005,,,Unknown
84,Nac,False,0.0058568396,Nac,,Nitrogen Metabolism
215,GlpR-2,False,0.0058438096,GlpR,,Carbon Metabolism
91,FlhDC-1,False,-0.0057510888,FlhDC,,Motility
62,NsrR,False,0.0057326192000000005,NsrR,,Redox Stress
73,Fnr-2,False,-0.0056699938,Fnr,,Anaerobiosis
152,Fe-related-2,False,0.005572799000000001,,,Metal Homeostasis
209,SG_ymcE,False,-0.0055601419,,,Unknown
3,Membrane-1,False,-0.0054615484,,,Membrane Homeostasis
49,SG_ynfT,False,0.0054327693,,,Unknown
153,Spermidine,False,0.0054074367000000005,Spermidine,,Amino Acid Metabolism
186,Resistance,False,-0.0052733463000000005,,,Membrane Homeostasis
102,XylR,False,-0.005160890400000001,Crp and XylR,,Carbon Metabolism
18,Fnr+NarL,False,-0.005114176000000001,Fnr and NarL,,Nitrogen Metabolism
12,Curli,False,-0.0050263802000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
179,SG_ythA,False,-0.0048465044,,,Unknown
175,Hot TALE Mut-2,False,-0.0048197384,,,Unknown
132,ydcI KO,False,-0.0047414015,,,Redox Stress
57,Hydrogenase 1,False,0.0047165967,,,Redox Stress
191,FlhDC-2,False,-0.0046972931,FlhDC,,Motility
173,SG_xisR,False,-0.0045986278,,,Unknown
101,YmfT,False,0.0045881171000000005,,,Unknown
20,Fe-related-1,False,-0.004568979700000001,,,Metal Homeostasis
112,BluR,False,-0.0045206697,BluR,,Extracellular Structures
144,fur KO,False,0.0045029408,,,Metal Homeostasis
140,GlpR-1,False,-0.0044006372,GlpR,,Carbon Metabolism
2,SG_ytiD,False,0.0042219243,,,Unknown
145,Glyoxylate,False,-0.0042174744,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
82,RcnR,False,-0.0040330849,RcnR,,Metal Homeostasis
51,CueR,False,-0.0040325116,CueR,,Metal Homeostasis
196,pts ALE,False,0.0038796739,,,Unknown
5,CueR/CusR/HprR,False,-0.0038762451,CueR or CusR or HprR,,Metal Homeostasis
164,RpoH,False,-0.0038360849000000003,RpoH,,Heat Shock
159,SG_ydfW,False,0.0036249274,,,Unknown
206,AA-related,False,0.0035955933000000003,,,Amino Acid Metabolism
180,NagC,False,0.0035759038000000003,NagC,,Carbon Metabolism
195,ryhB,False,-0.0034613813,ryhB,,Metal Homeostasis
81,Membrane Stress,False,-0.0034275778,,,Membrane Homeostasis
