,b2010
ecoli_00001,0.006031678
ecoli_00002,-0.006031678
ecoli_00003,0.32885828
ecoli_00004,0.19789272100000002
ecoli_00005,-0.150933284
ecoli_00006,-0.342117667
ecoli_00007,0.096003925
ecoli_00008,0.159279049
ecoli_00009,0.002123802
ecoli_00010,-0.053129298000000005
ecoli_00011,0.7665108140000001
ecoli_00012,0.6377699170000001
ecoli_00014,0.756136181
ecoli_00015,0.7676089540000001
ecoli_00016,0.663648615
ecoli_00017,0.8897332050000001
ecoli_00018,0.720994574
ecoli_00019,0.42062781200000005
ecoli_00020,-0.008970515
ecoli_00021,0.41343391700000004
ecoli_00022,0.335342311
ecoli_00023,-0.021083993000000002
ecoli_00024,0.098495527
ecoli_00025,0.305366454
ecoli_00026,0.39551468900000003
ecoli_00027,0.733633254
ecoli_00028,0.598470022
ecoli_00029,0.192217346
ecoli_00030,0.367114659
ecoli_00031,0.61054474
ecoli_00032,0.308072328
ecoli_00033,0.9943845870000001
ecoli_00034,0.7054271440000001
ecoli_00035,0.211514163
ecoli_00036,0.157768487
ecoli_00037,0.560665029
ecoli_00038,0.06610318
ecoli_00039,-0.140027641
ecoli_00040,0.120592006
ecoli_00041,0.20132174300000003
ecoli_00042,0.588546306
ecoli_00043,-0.058540302
ecoli_00044,0.08579774400000001
ecoli_00045,-0.253755456
ecoli_00046,-0.31918045700000003
ecoli_00047,0.251083182
ecoli_00048,0.120484065
ecoli_00049,0.09824247300000001
ecoli_00050,-0.07511690700000001
ecoli_00051,0.16063944500000002
ecoli_00052,-0.6179516890000001
ecoli_00053,-0.301808939
ecoli_00054,0.549671942
ecoli_00055,-0.014506902
ecoli_00056,0.569166645
ecoli_00057,0.7195679660000001
ecoli_00058,0.191865155
ecoli_00059,0.362376018
ecoli_00060,0.6553208540000001
ecoli_00061,0.546769068
ecoli_00062,0.22579690500000002
ecoli_00063,0.60804305
ecoli_00064,0.5981515860000001
ecoli_00065,0.16190288800000002
ecoli_00066,-0.42626802100000005
ecoli_00067,-0.668280697
ecoli_00068,0.7563159570000001
ecoli_00070,0.054242221
ecoli_00071,-0.24727657200000003
ecoli_00072,-0.18284745500000002
ecoli_00073,-0.220590732
ecoli_00074,0.820047093
ecoli_00075,0.242854234
ecoli_00077,0.20021543300000003
ecoli_00078,0.167386315
ecoli_00079,0.21998155100000003
ecoli_00080,0.6296681940000001
ecoli_00081,0.5025556320000001
ecoli_00082,-0.332415145
ecoli_00083,-0.8925157730000001
ecoli_00084,-0.367511962
ecoli_00085,-0.9084640570000001
ecoli_00086,0.8009829930000001
ecoli_00087,0.514761628
ecoli_00088,0.5448879080000001
ecoli_00089,0.401318332
ecoli_00090,0.188191667
ecoli_00091,-0.037244207
ecoli_00092,-0.066569739
ecoli_00093,-0.29378564100000004
ecoli_00094,-0.7814979270000001
ecoli_00095,-0.987518505
ecoli_00096,-0.494205151
ecoli_00097,-0.633655881
ecoli_00098,-0.215427732
ecoli_00099,-0.33232123700000005
ecoli_00100,0.311177975
ecoli_00101,-0.274924382
ecoli_00102,-0.123970509
ecoli_00103,-1.244551858
ecoli_00104,-1.055363875
ecoli_00105,0.0104239
ecoli_00106,-0.47182727700000004
ecoli_00107,-0.300925641
ecoli_00108,-0.230579537
ecoli_00109,0.42316317600000003
ecoli_00110,-0.495353248
ecoli_00111,-0.268720771
ecoli_00112,-0.389953838
ecoli_00113,-0.469081328
ecoli_00114,-0.270257107
ecoli_00115,-0.11199729400000001
ecoli_00116,0.330592366
ecoli_00117,0.187104227
ecoli_00118,0.358789356
ecoli_00119,0.19631058
ecoli_00120,0.10516386
ecoli_00121,0.500553058
ecoli_00122,0.238597194
ecoli_00123,0.018507702
ecoli_00124,0.140702152
ecoli_00125,-0.5406768120000001
ecoli_00126,-1.123149994
ecoli_00127,-1.255613904
ecoli_00128,-1.421028338
ecoli_00129,-0.735797123
ecoli_00130,-1.043824864
ecoli_00131,-0.619823639
ecoli_00132,-0.6191100310000001
ecoli_00133,0.287183314
ecoli_00134,-1.145470282
ecoli_00135,-0.812904524
ecoli_00136,-0.554640298
ecoli_00137,-0.7526888340000001
ecoli_00138,-1.250314765
ecoli_00139,-0.55575146
ecoli_00140,-1.7303654430000002
ecoli_00141,-0.086183697
ecoli_00142,0.12358481600000001
ecoli_00143,-0.921033918
ecoli_00144,0.364125225
ecoli_00145,0.516168136
ecoli_00146,-0.47149381500000004
ecoli_00147,0.434125089
ecoli_00148,0.511824547
ecoli_00149,-0.278255238
ecoli_00150,0.489506321
ecoli_00151,-0.08197997600000001
ecoli_00152,0.47038326500000005
ecoli_00153,0.460498047
ecoli_00154,0.429744118
ecoli_00155,0.520914654
ecoli_00157,0.231890178
ecoli_00158,-0.21733908400000002
ecoli_00159,0.15216995
ecoli_00160,-0.11987362700000001
ecoli_00169,-0.21386280600000002
ecoli_00170,-0.38449241900000003
ecoli_00171,-0.323925147
ecoli_00172,-0.10671713000000001
ecoli_00173,-0.22312358300000001
ecoli_00174,-0.42958507900000004
ecoli_00175,-0.264815383
ecoli_00176,-0.001985854
ecoli_00177,0.48165331
ecoli_00178,0.43606783200000004
ecoli_00179,-0.268875478
ecoli_00180,-0.114364768
ecoli_00181,-0.6904405050000001
ecoli_00182,-0.370223211
ecoli_00183,0.32354759800000005
ecoli_00184,0.489823094
ecoli_00185,-0.574002986
ecoli_00186,-0.368174804
ecoli_00187,-0.131489472
ecoli_00188,0.012753043
ecoli_00189,-0.498517865
ecoli_00190,-0.34448220100000004
ecoli_00191,-0.133238444
ecoli_00192,-0.32282477800000003
ecoli_00193,0.14395768
ecoli_00194,0.040935514
ecoli_00195,-0.06330619600000001
ecoli_00196,0.053707209000000006
ecoli_00197,0.14619331500000002
ecoli_00198,-0.07158055
ecoli_00199,0.28126143400000003
ecoli_00200,0.401119736
ecoli_00201,0.7262446610000001
ecoli_00202,0.61888525
ecoli_00203,0.285175479
ecoli_00204,0.23016681400000003
ecoli_00205,0.709609048
ecoli_00206,0.855940702
ecoli_00207,0.432173203
ecoli_00208,0.767700165
ecoli_00209,0.930122332
ecoli_00210,0.929659788
ecoli_00211,0.229506652
ecoli_00212,-0.39463846700000005
ecoli_00213,0.35612780400000005
ecoli_00214,0.6132246760000001
ecoli_00215,0.18286871200000002
ecoli_00216,-0.050705745
ecoli_00217,0.272555631
ecoli_00218,0.6781079560000001
ecoli_00219,0.976555504
ecoli_00220,0.9099396630000001
ecoli_00221,0.29411738400000004
ecoli_00222,-0.164318927
ecoli_00223,0.36399796100000004
ecoli_00224,0.329033193
ecoli_00225,0.17194556200000002
ecoli_00226,0.40884489500000004
ecoli_00227,-0.064416945
ecoli_00228,-0.19823353900000001
ecoli_00229,0.198919869
ecoli_00230,0.030978684000000003
ecoli_00231,0.09785355500000001
ecoli_00232,-0.016742515
ecoli_00233,0.347705678
ecoli_00234,0.24765202200000003
ecoli_00235,0.5972924900000001
ecoli_00236,0.6224065240000001
ecoli_00237,-0.036769869000000004
ecoli_00238,-0.134777629
ecoli_00239,-0.041825963
ecoli_00240,-0.252711251
ecoli_00241,0.38377788700000004
ecoli_00242,0.23946547
ecoli_00243,0.050060711
ecoli_00244,-0.37764599800000004
ecoli_00245,-0.75801348
ecoli_00246,0.628055553
ecoli_00247,0.493898722
ecoli_00248,0.62011978
ecoli_00249,-0.047124718
ecoli_00250,-0.035025839
ecoli_00251,-0.07596531100000001
ecoli_00252,-0.26623256300000003
ecoli_00253,1.162376033
ecoli_00254,0.996115987
ecoli_00255,0.7092891870000001
ecoli_00256,0.452290146
ecoli_00257,0.19954595500000002
ecoli_00258,-0.200094988
ecoli_00259,-0.368528077
ecoli_00260,0.258382049
ecoli_00261,-0.06412000200000001
ecoli_00262,0.36555175900000003
ecoli_00263,0.001627727
ecoli_00264,0.21336607700000002
ecoli_00265,0.37779978000000003
ecoli_00266,0.5205474870000001
ecoli_00267,0.8357819780000001
ecoli_00268,0.742859844
ecoli_00269,0.039403821000000006
ecoli_00270,0.29273251100000003
ecoli_00271,0.11236842
ecoli_00272,0.025376795
ecoli_00273,0.7879505050000001
ecoli_00274,1.17263422
ecoli_00275,0.999961367
ecoli_00276,1.039098341
ecoli_00277,0.732368353
ecoli_00278,0.851173504
ecoli_00279,0.790107632
ecoli_00280,0.7695397150000001
ecoli_00281,-1.387052452
ecoli_00282,-0.912372579
ecoli_00283,0.167664536
ecoli_00284,0.41966123200000005
ecoli_00285,-0.16363387100000001
ecoli_00286,0.10531837100000001
ecoli_00287,0.196988244
ecoli_00288,0.104185884
ecoli_00289,0.03435818
ecoli_00290,0.354460143
ecoli_00291,0.21903503700000002
ecoli_00292,0.38200735900000005
ecoli_00293,0.240372468
ecoli_00294,-0.050326193000000005
ecoli_00295,-0.625310597
ecoli_00296,-0.573613052
ecoli_00297,0.18247664500000002
ecoli_00298,0.48731019600000003
ecoli_00299,-0.44751717100000005
ecoli_00300,-0.46831131600000003
ecoli_00301,-0.0015727830000000001
ecoli_00302,-0.278663833
ecoli_00303,-0.22377131400000003
ecoli_00304,-0.057850893
ecoli_00305,0.35678708800000003
ecoli_00306,0.010983686000000001
ecoli_00307,0.09717006700000001
ecoli_00308,0.116471604
ecoli_00309,0.029983954
ecoli_00310,0.34517828100000003
ecoli_00311,1.183918458
ecoli_00312,1.084072887
ecoli_00313,0.20515359100000002
ecoli_00314,0.340927811
ecoli_00315,0.407159828
ecoli_00316,0.26716652
ecoli_00317,0.40692837600000004
ecoli_00318,0.041816553
ecoli_00319,0.020832924000000003
ecoli_00320,0.232578101
ecoli_00321,0.656481993
ecoli_00322,0.7599768060000001
ecoli_00323,0.07115949
ecoli_00324,-0.02085745
ecoli_00325,0.057008622
ecoli_00326,0.400642488
ecoli_00327,0.575765242
ecoli_00328,0.43543712300000004
ecoli_00329,0.428150372
ecoli_00330,0.642275868
ecoli_00331,0.620938662
ecoli_00332,0.766247219
ecoli_00333,0.5589723360000001
ecoli_00334,0.366302986
ecoli_00335,-0.396757513
ecoli_00336,-0.217071539
ecoli_00337,0.368250193
ecoli_00338,0.23497531700000002
ecoli_00339,-0.14310819400000002
ecoli_00340,0.0053843070000000005
ecoli_00341,-0.331335141
ecoli_00342,-0.31767964600000004
ecoli_00343,0.28421209000000003
ecoli_00344,0.34547531200000003
ecoli_00345,0.485200938
ecoli_00346,0.310080222
ecoli_00347,0.357864491
ecoli_00348,0.47704359300000004
ecoli_00349,0.262480516
ecoli_00350,0.42194298
ecoli_00351,1.067385866
ecoli_00352,0.462124407
ecoli_00353,0.406621424
ecoli_00354,0.30494521900000005
ecoli_00355,0.7365086
ecoli_00356,0.6442832470000001
ecoli_00357,0.9273567180000001
ecoli_00358,1.138835907
ecoli_00359,1.336845006
ecoli_00360,1.728622861
ecoli_00361,1.533162906
ecoli_00362,1.5954602580000001
ecoli_00363,0.7372327040000001
ecoli_00364,0.054840925000000006
ecoli_00365,-0.18807246900000002
ecoli_00366,-0.56494766
ecoli_00367,-0.820220371
ecoli_00368,-0.374680391
ecoli_00369,-0.033132225
ecoli_00370,0.11326028900000001
ecoli_00371,-0.717078301
ecoli_00372,-1.096697631
ecoli_00373,-1.14535936
ecoli_00374,-1.181444136
ecoli_00375,0.32909877800000004
ecoli_00376,0.568875331
ecoli_00377,0.10509765600000001
ecoli_00378,0.048778561000000005
ecoli_00379,0.089516673
ecoli_00380,-0.048859568000000006
ecoli_00381,0.444632632
ecoli_00382,0.5425406810000001
ecoli_00383,0.049366571000000005
ecoli_00384,0.132787862
ecoli_00385,-0.09197224600000001
ecoli_00386,0.040677742
ecoli_00387,0.20116071400000002
ecoli_00388,0.350597337
ecoli_00389,-0.23024169600000002
ecoli_00390,-0.18241009200000002
ecoli_00391,-0.097303305
ecoli_00392,-0.25998904100000003
ecoli_00393,0.31722756500000004
ecoli_00394,0.17210809100000002
ecoli_00395,0.49660924700000003
ecoli_00396,-0.01987895
ecoli_00397,0.82778829
ecoli_00398,0.9237415480000001
ecoli_00399,0.38601059200000004
ecoli_00400,0.15200576600000001
ecoli_00401,-0.15855582000000001
ecoli_00402,-0.174897832
ecoli_00403,0.42835422900000003
ecoli_00404,0.702882863
ecoli_00405,-0.036806665
ecoli_00406,0.08269254300000001
ecoli_00407,-0.39097255200000003
ecoli_00408,-0.377517054
ecoli_00409,0.188985558
ecoli_00410,0.08089006500000001
ecoli_00411,-0.00460057
ecoli_00412,0.135888393
ecoli_00413,-0.139117332
ecoli_00414,-0.376120072
ecoli_00415,0.531654069
ecoli_00416,0.610726494
ecoli_00417,0.22690727
ecoli_00418,0.171203561
ecoli_00419,0.10747996800000001
ecoli_00420,0.11808384000000001
ecoli_00421,0.634794622
ecoli_00422,0.797830357
ecoli_00423,0.48795800100000003
ecoli_00424,0.294353242
ecoli_00425,-0.272363055
