k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0322454012660605,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.0296660407670786,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,0.028251706112867,,Translation machinery,Translation
12,UC-2,False,0.0274043687831179,,Unknown,Uncharacterized
21,NorR2,False,0.0240186551133704,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0205108309329973,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0174108791336527,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0160674709791829,,Unknown,Uncharacterized
24,Phage-1,False,-0.0145996181557427,,Phage,Phage
43,MetJ,False,-0.0144010950725279,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0108674137384387,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0103597658632696,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0100237812447644,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0099578449051617,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0087514846043758,,Chaperone protiens,Translation
14,UC-3,False,-0.0086451981125207,,Unknown,Uncharacterized
33,TreR,False,-0.0077981647057028,TreR,,
35,ArgR,False,-0.0077911365989413,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0072462747003612,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0068496026962421,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0064873881808802,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.005912920660618,,Unknown,Uncharacterized
34,Phage-2,False,0.0057626785807214,,Phage,Phage
25,PhrR,False,0.0055916959446626,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0055459710139339,,Biofilm formation,Structural components
13,Null-1,False,0.005405526155016,,Unknown,Uncharacterized
8,GalR,False,0.0053603889272488,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0052427305655211,,Unknown,Uncharacterized
0,UC-1,False,-0.0051805721199535,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0051755148383993,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0043410753535665,,Unknown,Uncharacterized
3,TRAP,False,-0.0043220599130282,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0043140738145655,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0042646746915972,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.004257899857997,,Unknown,Uncharacterized
40,QstR,False,0.0035799567685119,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0032757414230012,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0025135637967466,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.0022291161711993,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0019749590630708,,Unknown,Uncharacterized
20,TfoX,False,-0.001926308585296,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0017676387152388,,Unknown,Uncharacterized
19,UC-5,False,-0.0014169077086906,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0004871949898771,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,0.0002648539886846,,Unknown,Uncharacterized
