k,name,in_iM,gene_weight,regulator,function,category
33,DARC,True,0.07068952017203557,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.053680820968839735,,,Misc Metabolism
7,carbon-fixation,False,-0.04374058381390895,,,Misc Metabolism
17,translation-1,False,0.033670340294429286,,,Other Functional
37,aromatic-degradation,False,0.03324553062658008,,,Misc Metabolism
25,Cobalamin,False,-0.02991433538218874,,,Vitamin B
42,unchar-3,False,0.026491903359153125,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.02441783971068268,,,Misc Metabolism
2,SoxL2N,False,-0.022011577010008332,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,-0.01976084219289261,,,Vitamin B
44,Gly-Ser-Thr,False,0.019313870449262388,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.01810106075206107,,,Vitamin B
40,single_gene_4,False,-0.01783362354078494,,,Uncharacterized
20,Pyroglutamate,False,0.0175737970265807,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0170892508043662,,,Misc Metabolism
12,YtrA,False,0.016968476776217857,YtrA,,Other Functional
38,Ammonium-Uptake,False,-0.01604009580153191,,,Other Functional
1,heat-stress,False,0.015782713666327292,,,Stress Response
28,single_gene_3,False,0.014891780444528175,,,Uncharacterized
11,XylR-SoxM,False,0.014649440294816041,XylR,,Misc Metabolism
34,Replication,False,0.014602296738306332,,Replication and Cell Division,Other Functional
43,single_gene_5,False,0.014095245792940391,,,Uncharacterized
26,4-HPA,False,0.013567764127712923,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,0.013547580040519336,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.010365874258327178,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,0.010164584958379802,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,-0.009964255181789587,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,0.0095597599585798,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.007204488685100638,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,0.005947419643272175,,,Genomic
21,translation-2,False,-0.0052185574168510645,,,Other Functional
13,LysM,False,0.005097679925137628,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.004549299356976368,,,Vitamin B
22,unchar-1,False,-0.004406900288818623,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.004360092271660965,,,Other Functional
32,UV-related,False,-0.003596883331606671,,,Stress Response
16,single_gene_2,False,-0.002741044321149921,,,Uncharacterized
18,UV-tfb3,False,-0.002713756946504705,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,0.0023494311433441555,,,Stress Response
39,carotenoid,False,-0.0018691850500398152,,,Other Functional
10,Purine,False,-0.0012426853732908148,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0008804263337888439,,,Uncharacterized
36,Quinolinate,False,0.00029167940553999637,,,Other Functional
31,TCA-BCAA,False,-0.0002664362365679652,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.00020314658634581201,,,Other Functional
