k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.034764349574651805,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,0.0269699344849052,,,Other Functional
2,SoxL2N,False,-0.01739937453231423,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,-0.013639619292016677,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.013266319463489131,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.012517824458985234,,,Vitamin B
8,Fe-S-lipoylation,False,-0.011889099546782559,,,Other Functional
33,DARC,False,-0.011305625584347905,,Unknown Function,Uncharacterized
21,translation-2,False,-0.010958016468340428,,,Other Functional
27,ArnRAB,False,0.009645178417965543,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,0.009452830302664438,,,Stress Response
3,fatty-acid-related,False,-0.008749440994337658,,,Misc Metabolism
40,single_gene_4,False,0.008452344094913895,,,Uncharacterized
28,single_gene_3,False,0.008230287772093853,,,Uncharacterized
41,Thiamin,False,-0.008145734518014829,,,Vitamin B
6,cold-stress,False,-0.007650319663467593,,,Stress Response
13,LysM,False,0.007438194205953799,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.006818285407054079,,Replication and Cell Division,Other Functional
4,Riboflavin,False,-0.0066729143245624215,,,Vitamin B
5,niacin-transport,False,0.006619363002998362,,,Vitamin B
9,HMG-CoA,False,-0.006495388054496868,,,Misc Metabolism
7,carbon-fixation,False,0.0060960613080465525,,,Misc Metabolism
16,single_gene_2,False,0.005927176548477713,,,Uncharacterized
12,YtrA,False,0.00582095842128721,YtrA,,Other Functional
17,translation-1,False,0.005531192758956894,,,Other Functional
32,UV-related,False,0.005349129979087022,,,Stress Response
42,unchar-3,False,-0.0050751060604719185,,Unknown Function,Uncharacterized
0,pseudogene,False,0.005049633703261269,,,Genomic
43,single_gene_5,False,0.0039831292044864176,,,Uncharacterized
26,4-HPA,False,-0.0037337050004814147,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,-0.0036058844430304883,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0034980875815861646,,,Misc Metabolism
24,FadR-KO,False,-0.00341078331875236,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,0.0032146161540439807,XylR,,Misc Metabolism
37,aromatic-degradation,False,0.003111859832971024,,,Misc Metabolism
18,UV-tfb3,False,-0.0030839046658517853,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,-0.002232798673814831,,,Other Functional
35,translation-related,False,-0.0018569336052629954,,,Other Functional
20,Pyroglutamate,False,0.0015662309313810806,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.001022195043710923,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0009820119849999166,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,-0.0009167433840976633,,,Other Functional
15,single_gene_1,False,-0.0007594979876925902,,,Uncharacterized
10,Purine,False,0.0004677688273054882,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-8.468666338840144e-05,,Unknown Function,Uncharacterized
