k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,0.020382585800000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,-0.0178769433,GadX and GadW,Acid stress response,Stress Response
88,iron-related,False,-0.0159392303,,Related to iron metabolism,Biological Enrichment
70,Nac,False,-0.0147360921,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,0.0145442526,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.0142693692,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.0138327792,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,0.0130006181,,Curli assembly,Biological Enrichment
29,fur-KO,False,-0.012143795700000001,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,-0.0119500539,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.0115697319,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,-0.0103371165,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.010065007,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,0.0099398109,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,0.0095225746,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.009060107100000001,SoxS,Oxidative stress response,Stress Response
91,insertion,False,-0.0090090731,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0087270191,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,-0.0086632154,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0081166294,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0080040174,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.0077692009,,Unknown,Regulator Discovery
67,uncharacterized-2,False,-0.0076894262,,Unknown Function,Uncharacterized
5,BW25113,False,0.0076532266,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,-0.0075634393000000005,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.0071908837,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,-0.0070618451,RpoS,General stress response,Stress Response
17,yheO-KO,False,-0.0070245916,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0064317142,NtrC and RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0062162068000000004,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,-0.0060747171,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,-0.005723695500000001,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0056690114,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0055883266000000004,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.0054011044000000005,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.0049658752,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0048964961,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.0048333186,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,0.004651983,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0046228437,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,-0.0044874239,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0044578743,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,0.0044108272,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0043829115,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0040681369,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,0.0040217101,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.0039495113,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0037919416000000003,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,-0.0035631633,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0035423874000000003,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.0034848262,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0033608471,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,0.0031016276000000002,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,0.0030924622000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0030605844,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,0.0030124411000000003,,Unknown Function,Uncharacterized
36,CecR,False,-0.0028562625,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,0.0027966801,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,0.0027623977,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,0.0027286483000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0027048339,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0026705433,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.0026443722,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,0.0024802529,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0024727985,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,0.0024422531,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,-0.0023842773000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.0022089362,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,-0.0020151182000000003,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,0.0019487746000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0018429042,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0018259679,,Nitric oxide response,Biological Enrichment
41,CdaR,False,0.0018091329,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0016515375,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0014069501,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0013910268000000001,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0013695616,,Unknown Function,Uncharacterized
2,YgbI,False,0.0013665321,,Unknown Function,Regulator Discovery
57,NikR,False,0.0012845444,NikR,Nickel homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0012702263,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,-0.0012450225,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0009519534,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0008201841,FliA,Chemotaxis,Structural Components
31,GadEWX,False,-0.0008030695000000001,GadE and GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,-0.0007909475,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.0007860922,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,0.0007279201,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0006921046,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.00055855,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,0.0004725438,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0004025462,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,0.0002712339,PlaR,Ascorbate utilization,Carbon Source Utilization
