k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.04848824770840034,,,Other Functional
29,FadR,False,-0.016112882584471463,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,0.014454495075325147,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.014355947093986804,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.01431853335234234,,,Misc Metabolism
17,translation-1,False,0.012856259344565898,,,Other Functional
13,LysM,False,-0.012648531139362757,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.012178718289004877,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,-0.011547385238765195,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.011515670692301515,,,Uncharacterized
32,UV-related,False,0.01141787315445462,,,Stress Response
42,unchar-3,False,-0.011191545215183556,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.010546024985151746,,,Uncharacterized
1,heat-stress,False,0.010506812796129958,,,Stress Response
9,HMG-CoA,False,0.009802404803974776,,,Misc Metabolism
16,single_gene_2,False,-0.00944025866350595,,,Uncharacterized
21,translation-2,False,0.009256379863632655,,,Other Functional
25,Cobalamin,False,0.009048162751276312,,,Vitamin B
11,XylR-SoxM,False,0.008434183395578228,XylR,,Misc Metabolism
18,UV-tfb3,False,-0.007831822162221473,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,0.006692394605313621,,Unknown Function,Uncharacterized
26,4-HPA,False,0.0053166915889715895,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,0.005187969814572542,,,Vitamin B
41,Thiamin,False,0.004926841336986421,,,Vitamin B
12,YtrA,False,0.004382451275576094,YtrA,,Other Functional
6,cold-stress,False,0.003750364030621035,,,Stress Response
3,fatty-acid-related,False,0.003128230801653461,,,Misc Metabolism
33,DARC,False,-0.002828970236223493,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.002215588803802068,,,Genomic
37,aromatic-degradation,False,0.0013246248487523095,,,Misc Metabolism
36,Quinolinate,False,0.0013036912887670448,,,Other Functional
38,Ammonium-Uptake,False,-0.0012970385437680832,,,Other Functional
20,Pyroglutamate,False,0.0011706458610519102,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0010998076984228662,,,Other Functional
24,FadR-KO,False,0.0008778607915941229,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,-0.0006888630982291244,,,Other Functional
30,SoxLABCD,False,0.0006381242414561155,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,-0.0005918827794513184,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.00040120896278158683,,,Vitamin B
31,TCA-BCAA,False,-0.0003975968508506214,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.00036578781742098345,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.0003641775796448294,,Replication and Cell Division,Other Functional
40,single_gene_4,False,0.0003613430443245656,,,Uncharacterized
43,single_gene_5,False,0.0003385981790899829,,,Uncharacterized
2,SoxL2N,False,0.00012623815159281443,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
