,b1863
ecoli_00001,-0.072766737
ecoli_00002,0.072766737
ecoli_00003,0.265608293
ecoli_00004,0.287428336
ecoli_00005,0.11698111500000001
ecoli_00006,-0.009351129000000001
ecoli_00007,0.202533445
ecoli_00008,0.383451237
ecoli_00009,-0.089621357
ecoli_00010,-0.09905486000000001
ecoli_00011,0.575662494
ecoli_00012,0.489985618
ecoli_00014,0.5258303240000001
ecoli_00015,0.495748106
ecoli_00016,0.313626456
ecoli_00017,0.427448086
ecoli_00018,0.421281595
ecoli_00019,-0.088746716
ecoli_00020,-0.19128292500000002
ecoli_00021,0.179535032
ecoli_00022,0.21321192500000002
ecoli_00023,-0.180230979
ecoli_00024,-0.281153733
ecoli_00025,-0.022857774
ecoli_00026,0.046919793
ecoli_00027,-0.258669064
ecoli_00028,-0.139059595
ecoli_00029,0.169842875
ecoli_00030,0.06976998400000001
ecoli_00031,-0.318393751
ecoli_00032,-0.318751443
ecoli_00033,-0.204756712
ecoli_00034,0.21922554100000002
ecoli_00035,0.436618169
ecoli_00036,0.560464413
ecoli_00037,0.20458498500000002
ecoli_00038,0.097092041
ecoli_00039,0.605574717
ecoli_00040,0.658230459
ecoli_00041,0.32143761800000004
ecoli_00042,0.496641675
ecoli_00043,0.7156622060000001
ecoli_00044,0.62795084
ecoli_00045,0.625714344
ecoli_00046,0.683875341
ecoli_00047,0.7081695720000001
ecoli_00048,0.6001558810000001
ecoli_00049,0.554377674
ecoli_00050,-0.10346205700000001
ecoli_00051,0.176659628
ecoli_00052,0.44220349400000003
ecoli_00053,0.509327967
ecoli_00054,-0.6454561160000001
ecoli_00055,-0.6461810610000001
ecoli_00056,-0.17533732700000002
ecoli_00057,-0.19270050600000002
ecoli_00058,0.167097999
ecoli_00059,0.291717169
ecoli_00060,0.45655144000000003
ecoli_00061,0.381887431
ecoli_00062,-0.549750932
ecoli_00063,-0.5868452230000001
ecoli_00064,0.122955509
ecoli_00065,0.184712596
ecoli_00066,-0.150485318
ecoli_00067,0.05651945
ecoli_00068,-0.185761994
ecoli_00070,-0.013541184000000001
ecoli_00071,0.196555269
ecoli_00072,0.362873632
ecoli_00073,0.7882957580000001
ecoli_00074,1.047658972
ecoli_00075,-0.277559058
ecoli_00077,-0.07013569
ecoli_00078,0.23443413400000002
ecoli_00079,-0.04830884
ecoli_00080,0.050336144000000006
ecoli_00081,0.11973897500000001
ecoli_00082,0.036396845000000004
ecoli_00083,-0.043573841
ecoli_00084,0.10002024600000001
ecoli_00085,0.000679786
ecoli_00086,-0.12788617500000002
ecoli_00087,-0.09094189999999999
ecoli_00088,0.282852386
ecoli_00089,0.26371357300000003
ecoli_00090,0.36994860100000004
ecoli_00091,0.334021283
ecoli_00092,0.340280106
ecoli_00093,0.6454121110000001
ecoli_00094,0.486237937
ecoli_00095,0.679946405
ecoli_00096,0.26292126
ecoli_00097,0.077087744
ecoli_00098,0.997204313
ecoli_00099,1.009132052
ecoli_00100,0.74119186
ecoli_00101,0.7258370670000001
ecoli_00102,0.8730279150000001
ecoli_00103,1.272599979
ecoli_00104,1.364016088
ecoli_00105,0.068835723
ecoli_00106,0.08206635100000001
ecoli_00107,0.06326152
ecoli_00108,-0.31414040400000004
ecoli_00109,-0.33511945600000004
ecoli_00110,0.25204226900000004
ecoli_00111,0.379235879
ecoli_00112,0.357622406
ecoli_00113,0.061466456
ecoli_00114,-0.0026956930000000003
ecoli_00115,0.091422798
ecoli_00116,-0.20252218800000002
ecoli_00117,-0.111046844
ecoli_00118,-0.149559367
ecoli_00119,-0.054419533000000006
ecoli_00120,-0.22198219
ecoli_00121,-0.135629765
ecoli_00122,0.050009023
ecoli_00123,0.108402942
ecoli_00124,-0.137224716
ecoli_00125,0.551101308
ecoli_00126,0.7640106050000001
ecoli_00127,0.576527782
ecoli_00128,0.503750377
ecoli_00129,0.33533101600000004
ecoli_00130,0.48119787
ecoli_00131,0.5026130590000001
ecoli_00132,0.7743025830000001
ecoli_00133,-0.122219725
ecoli_00134,-0.126727683
ecoli_00135,0.789481536
ecoli_00136,-0.139363486
ecoli_00137,0.824693997
ecoli_00138,-0.118115199
ecoli_00139,-0.788334
ecoli_00140,0.258753617
ecoli_00141,-0.8730654320000001
ecoli_00142,0.008376627000000001
ecoli_00143,0.086171406
ecoli_00144,0.41622513600000005
ecoli_00145,0.7638726570000001
ecoli_00146,0.273068439
ecoli_00147,1.14104774
ecoli_00148,1.007729546
ecoli_00149,0.470410512
ecoli_00150,1.157624383
ecoli_00151,0.9212787
ecoli_00152,0.8869679530000001
ecoli_00153,0.9416398180000001
ecoli_00154,0.24916026200000002
ecoli_00155,0.11459627300000001
ecoli_00157,0.789490095
ecoli_00158,0.534669799
ecoli_00159,0.6189614010000001
ecoli_00160,0.7922119510000001
ecoli_00169,0.550890536
ecoli_00170,0.563396584
ecoli_00171,0.734769554
ecoli_00172,0.418785501
ecoli_00173,0.42357218700000004
ecoli_00174,0.30970330300000004
ecoli_00175,-0.37837903500000003
ecoli_00176,-0.608160651
ecoli_00177,-0.18521362600000002
ecoli_00178,-0.11819762900000001
ecoli_00179,0.022066879
ecoli_00180,0.17749187100000002
ecoli_00181,0.46297097200000004
ecoli_00182,0.560277272
ecoli_00183,0.784881857
ecoli_00184,0.867557334
ecoli_00185,0.49073934900000005
ecoli_00186,0.639753125
ecoli_00187,0.236208784
ecoli_00188,0.424679529
ecoli_00189,0.678732569
ecoli_00190,0.511166915
ecoli_00191,0.276119485
ecoli_00192,0.10839657600000001
ecoli_00193,0.59228641
ecoli_00194,0.5467286760000001
ecoli_00195,1.060493011
ecoli_00196,0.609505179
ecoli_00197,0.710102933
ecoli_00198,0.974944844
ecoli_00199,0.37800583200000004
ecoli_00200,0.148540248
ecoli_00201,0.160075201
ecoli_00202,0.21467318500000002
ecoli_00203,0.828962221
ecoli_00204,0.625684721
ecoli_00205,0.26254535300000004
ecoli_00206,0.12673478800000001
ecoli_00207,-0.282861525
ecoli_00208,0.078535717
ecoli_00209,0.29300094
ecoli_00210,0.261322125
ecoli_00211,0.411536259
ecoli_00212,0.41382957800000003
ecoli_00213,0.043729114
ecoli_00214,0.135428598
ecoli_00215,0.5197816160000001
ecoli_00216,0.39870069999999996
ecoli_00217,-0.157739168
ecoli_00218,-0.28882528900000004
ecoli_00219,0.329933868
ecoli_00220,0.401015014
ecoli_00221,0.44379264500000004
ecoli_00222,0.388206745
ecoli_00223,0.440972817
ecoli_00224,0.375810939
ecoli_00225,0.013634806000000001
ecoli_00226,-0.00259562
ecoli_00227,0.272991301
ecoli_00228,0.262724199
ecoli_00229,0.332928147
ecoli_00230,0.319161493
ecoli_00231,0.36124976000000003
ecoli_00232,0.5049900900000001
ecoli_00233,0.14362586600000002
ecoli_00234,0.23025993400000003
ecoli_00235,-0.655824547
ecoli_00236,-0.497626583
ecoli_00237,-0.115288122
ecoli_00238,-0.057619458000000005
ecoli_00239,0.027692217
ecoli_00240,0.119240313
ecoli_00241,0.130675008
ecoli_00242,0.428667244
ecoli_00243,0.610330723
ecoli_00244,0.393496355
ecoli_00245,0.254261377
