,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.8816936645000001,,1.0,89.0,-0.8816936645000001,,,,,,,,,,
50,rpoB__wt_lb,-0.8816936645000001,0.0,2.0,90.0,-0.8816936645000001,91.0,-0.8816936645000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8816936645000001,,1.0,92.0,-0.8816936645000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6025746245,,1.0,93.0,-0.6025746245,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8816936645000001,0.0,2.0,94.0,-0.8816936645000001,95.0,-0.8816936645000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8816936645000001,,1.0,96.0,-0.8816936645000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8816936645000001,0.0,2.0,97.0,-0.8816936645000001,98.0,-0.8816936645000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8816936645000001,0.0,2.0,99.0,-0.8816936645000001,100.0,-0.8816936645000001,,,,,,,,
57,crp__wt_fru,-0.5613100755,,1.0,101.0,-0.5613100755,,,,,,,,,,
58,crp__wt_glyc,-0.8816936645000001,0.0,2.0,102.0,-0.8816936645000001,103.0,-0.8816936645000001,,,,,,,,
59,crp__delar1_glyc,-0.506015403,0.5312892925020463,2.0,104.0,-0.8816936645000001,105.0,-0.13033714149999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.7429744211666667,0.24026877744084363,3.0,106.0,-0.8816936645000001,107.0,-0.8816936645000001,108.0,-0.4655359345,,,,,,
61,crp__delar2_glyc,-0.8816936645000001,0.0,3.0,109.0,-0.8816936645000001,110.0,-0.8816936645000001,111.0,-0.8816936645000001,,,,,,
62,crp__delcrp_fru,-0.5623207035000001,0.2799485275470583,3.0,112.0,-0.8816936645000001,113.0,-0.3593692035,114.0,-0.4458992425,,,,,,
63,crp__delcrp_glc,-0.8816936645000001,0.0,3.0,115.0,-0.8816936645000001,116.0,-0.8816936645000001,117.0,-0.8816936645000001,,,,,,
64,crp__delcrp_glyc,-0.7171460535,0.2850048225160795,3.0,118.0,-0.8816936645000001,119.0,-0.3880508315,120.0,-0.8816936645000001,,,,,,
65,glu__glu_ale3,0.4393960625,,1.0,121.0,0.4393960625,,,,,,,,,,
66,glu__glu_ale4,-0.8816936645000001,,1.0,122.0,-0.8816936645000001,,,,,,,,,,
67,glu__glu_ale5,-0.8816936645000001,,1.0,123.0,-0.8816936645000001,,,,,,,,,,
68,glu__glu_ale6,-0.8816936645000001,,1.0,124.0,-0.8816936645000001,,,,,,,,,,
69,glu__glu_ale8,-0.8816936645000001,,1.0,125.0,-0.8816936645000001,,,,,,,,,,
70,glu__glu_ale9,-0.3817645615,,1.0,126.0,-0.3817645615,,,,,,,,,,
71,glu__glu_ale10,-0.6711208034999999,,1.0,127.0,-0.6711208034999999,,,,,,,,,,
72,42c__wt_42c,0.12708838749999996,,1.0,128.0,0.12708838749999996,,,,,,,,,,
73,42c__42c_ale1,-0.8816936645000001,,1.0,129.0,-0.8816936645000001,,,,,,,,,,
74,42c__42c_ale2,-0.8816936645000001,,1.0,130.0,-0.8816936645000001,,,,,,,,,,
75,42c__42c_ale3,-0.3692430595,,1.0,131.0,-0.3692430595,,,,,,,,,,
76,42c__42c_ale4,-0.8816936645000001,,1.0,132.0,-0.8816936645000001,,,,,,,,,,
77,42c__42c_ale5,-0.8816936645000001,,1.0,133.0,-0.8816936645000001,,,,,,,,,,
78,42c__42c_ale6,-0.8816936645000001,,1.0,134.0,-0.8816936645000001,,,,,,,,,,
79,42c__42c_ale8,-0.8816936645000001,,1.0,135.0,-0.8816936645000001,,,,,,,,,,
80,42c__42c_ale9,0.14422141349999995,,1.0,136.0,0.14422141349999995,,,,,,,,,,
81,42c__42c_ale10,-0.8816936645000001,,1.0,137.0,-0.8816936645000001,,,,,,,,,,
82,ssw__wt_ac,-0.2475782365,,1.0,138.0,-0.2475782365,,,,,,,,,,
83,ssw__wt_glc,0.4889928235000001,,1.0,139.0,0.4889928235000001,,,,,,,,,,
84,ssw__wt_glyc,-0.8816936645000001,,1.0,140.0,-0.8816936645000001,,,,,,,,,,
85,ssw__wt_xyl,-0.8816936645000001,,1.0,141.0,-0.8816936645000001,,,,,,,,,,
86,ssw__glc_ale1,-0.4487994015,,1.0,142.0,-0.4487994015,,,,,,,,,,
87,ssw__glc_ale2,-0.8816936645000001,,1.0,143.0,-0.8816936645000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8816936645000001,,1.0,144.0,-0.8816936645000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.8816936645000001,,1.0,145.0,-0.8816936645000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.44994575950000004,,1.0,146.0,-0.44994575950000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.8816936645000001,,1.0,147.0,-0.8816936645000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.8816936645000001,,1.0,148.0,-0.8816936645000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.8816936645000001,,1.0,149.0,-0.8816936645000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3505366405,,1.0,150.0,-0.3505366405,,,,,,,,,,
95,ssw__glc_ac_glc1,0.057968014500000005,,1.0,151.0,0.057968014500000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.30244172150000004,,1.0,152.0,-0.30244172150000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3991093885000001,,1.0,153.0,0.3991093885000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8816936645000001,,1.0,154.0,-0.8816936645000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8816936645000001,,1.0,155.0,-0.8816936645000001,,,,,,,,,,
100,ica__wt_glc,-0.5215487988333334,0.22279347321191278,6.0,156.0,-0.7014755994999999,157.0,-0.6937812405,158.0,-0.6567843915,159.0,-0.32755758949999997,180.0,-0.5836326325,181.0,-0.16606133950000002
101,ica__arg_sbt,-0.2159619959999999,0.6678316798314196,2.0,160.0,0.2562663135000001,161.0,-0.6881903054999999,,,,,,,,
102,ica__cytd_rib,-0.06461625549999993,0.41835889977408697,2.0,162.0,0.23120815950000015,163.0,-0.3604406705,,,,,,,,
103,ica__gth,-0.8816936645000001,0.0,2.0,164.0,-0.8816936645000001,165.0,-0.8816936645000001,,,,,,,,
104,ica__leu_glcr,-0.6819204295,0.01032734686513141,2.0,166.0,-0.6746178924999999,167.0,-0.6892229665,,,,,,,,
105,ica__met_glc,-0.43766503799999995,0.3043067740616566,2.0,168.0,-0.6528424214999999,169.0,-0.2224876545,,,,,,,,
106,ica__no3_anaero,-0.4678514214999999,0.17092837350136192,2.0,170.0,-0.5887160334999999,171.0,-0.34698680949999994,,,,,,,,
107,ica__phe_acgam,-0.7182386085000001,0.23116035703365378,2.0,172.0,-0.5547835525,173.0,-0.8816936645000001,,,,,,,,
108,ica__thm_gal,-0.4767325325,0.3136013737951954,2.0,174.0,-0.2549828745,175.0,-0.6984821904999999,,,,,,,,
109,ica__tyr_glcn,-0.384374379,0.018506550705172275,2.0,176.0,-0.3974604865,177.0,-0.3712882715,,,,,,,,
110,ica__ura_pyr,-0.45404540550000005,0.6047859678030421,2.0,178.0,-0.8816936645000001,179.0,-0.026397146500000024,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5897965865,0.027734905847022425,2.0,182.0,-0.6094081265,183.0,-0.5701850465,,,,,,,,
112,ica__ade_glc,-0.22122747850000005,0.22892135856535545,2.0,184.0,-0.05935563350000006,185.0,-0.38309932350000003,,,,,,,,
113,ytf__wt_glc,-0.4582661275,0.5988169655076356,2.0,186.0,-0.8816936645000001,187.0,-0.03483859049999993,,,,,,,,
114,ytf__delyafC,-0.17399573749999994,0.4159119341303739,2.0,188.0,-0.4680898865,189.0,0.12009841150000013,,,,,,,,
115,ytf__delyeiE,-0.111451666,0.723621745843518,2.0,190.0,-0.6231295095,191.0,0.4002261775,,,,,,,,
116,ytf__delyiaJ,-0.2222499294999999,0.20495631332626965,2.0,192.0,-0.3671759284999999,193.0,-0.07732393049999986,,,,,,,,
117,ytf__delyieP,0.04434091800000006,0.1174390950694221,2.0,194.0,0.12738289850000006,195.0,-0.03870106249999994,,,,,,,,
118,ytf__wt_ph5,-0.42718189100000004,0.012015562183893881,2.0,196.0,-0.4356781765,197.0,-0.4186856055,,,,,,,,
119,ytf__wt_ph8,-0.42697619400000003,0.6430676138290878,2.0,198.0,-0.8816936645000001,199.0,0.027741276500000026,,,,,,,,
120,ytf__delybaO,0.2116774694999999,0.3147993187485426,2.0,200.0,-0.010919263500000055,201.0,0.4342742024999999,,,,,,,,
121,ytf__delybaQ,-0.2353178205,0.30253224646075544,2.0,202.0,-0.021395217499999952,203.0,-0.44924042350000004,,,,,,,,
122,ytf__delybiH,-0.07573475599999996,0.05283617198141907,2.0,204.0,-0.03837394049999987,205.0,-0.11309557150000005,,,,,,,,
123,ytf__delydcI_ph5,-0.518223208,0.5140248491042401,2.0,206.0,-0.8816936645000001,207.0,-0.1547527515,,,,,,,,
124,ytf__delydcI_ph8,0.12838453150000004,0.3353333970324976,2.0,208.0,-0.1087319874999999,209.0,0.3655010505,,,,,,,,
125,ytf__delyddM,-0.567409909,0.14011919010837645,2.0,210.0,-0.4683306795,211.0,-0.6664891385,,,,,,,,
126,ytf__delyheO,-0.18303710899999992,0.05225024633196513,2.0,212.0,-0.14609060549999986,213.0,-0.2199836125,,,,,,,,
127,fps__bw_glc,-0.5753364390000001,0.4332545432330926,2.0,214.0,-0.8816936645000001,215.0,-0.26897921350000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.5619750505000001,0.4521504000619286,2.0,216.0,-0.8816936645000001,217.0,-0.24225643649999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.8816936645000001,0.0,2.0,218.0,-0.8816936645000001,219.0,-0.8816936645000001,,,,,,,,
130,fps__fps_serB_ale1,-0.18909415599999996,0.23482090105453915,2.0,220.0,-0.02305070450000002,221.0,-0.3551376074999999,,,,,,,,
131,fps__fps_serB_ale4,-0.380447519,0.7088690970533378,2.0,222.0,-0.8816936645000001,223.0,0.12079862650000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5379338690000001,0.4861497649947017,2.0,224.0,-0.8816936645000001,225.0,-0.19417407350000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5501707745,0.11816080996960109,2.0,226.0,-0.46661846450000005,227.0,-0.6337230844999999,,,,,,,,
134,pal__lyx_ale2_f6,0.20515260750000008,,1.0,228.0,0.20515260750000008,,,,,,,,,,
135,pal__lyx_ale2,-0.5832596114999999,0.4220494852265712,2.0,229.0,-0.8816936645000001,230.0,-0.2848255584999999,,,,,,,,
136,pal__lyx_ale4,-0.8816936645000001,0.0,2.0,231.0,-0.8816936645000001,232.0,-0.8816936645000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.8816936645000001,0.0,2.0,233.0,-0.8816936645000001,234.0,-0.8816936645000001,,,,,,,,
138,pal__5drib_ale10,-0.24665324050000004,,1.0,235.0,-0.24665324050000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.12258670950000006,0.05536613994042801,2.0,236.0,0.08343693650000006,237.0,0.16173648250000006,,,,,,,,
140,pal__arab_ale14,-0.5909684150000001,0.4111475907672019,2.0,238.0,-0.8816936645000001,239.0,-0.3002431655,,,,,,,,
141,pal__arab_ale16,0.7015725720000001,0.22277697186790446,2.0,240.0,0.8590996795000001,241.0,0.5440454645000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.8816936645000001,0.0,2.0,242.0,-0.8816936645000001,243.0,-0.8816936645000001,,,,,,,,
143,pal__tartr_ale26,-0.8816936645000001,0.0,2.0,244.0,-0.8816936645000001,245.0,-0.8816936645000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.5801676765,0.4264221416375472,2.0,246.0,-0.27864168849999993,247.0,-0.8816936645000001,,,,,,,,
145,pal__tartr_ale28,-0.39811459550000006,0.6838840778595547,2.0,248.0,-0.8816936645000001,249.0,0.08546447349999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.1192272305,0.4048452717701729,2.0,250.0,0.1670416065,251.0,-0.4054960675,,,,,,,,
147,efeU__delmenFentC,-0.64197648,0.0033406701262800754,2.0,252.0,-0.6443386904999999,253.0,-0.6396142695,,,,,,,,
148,efeU__menFentC_ale39,-0.38440010700000005,0.2643226574441396,2.0,254.0,-0.1974957635000001,255.0,-0.5713044505,,,,,,,,
149,efeU__menFentC_ale29,-0.4625264015000001,0.5927920282374101,2.0,256.0,-0.8816936645000001,257.0,-0.04335913850000006,,,,,,,,
150,efeU__menFentC_ale30,-0.42621821200000004,0.6441395622535225,2.0,258.0,0.029257240500000007,259.0,-0.8816936645000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34086853249999993,0.8769463672225877,2.0,260.0,0.9609632555,261.0,-0.2792261905,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.28275836049999997,0.474721258416898,2.0,262.0,0.05292026049999998,263.0,-0.6184369814999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3606874035,0.3839402325408853,2.0,264.0,-0.08920066150000006,265.0,-0.6321741455,,,,,,,,
154,misc2__salc_glc,-0.8816936645000001,0.0,2.0,266.0,-0.8816936645000001,267.0,-0.8816936645000001,,,,,,,,
155,misc2__dbcn_glc,-0.8142410160000001,0.09539245032668518,2.0,268.0,-0.7467883675000001,269.0,-0.8816936645000001,,,,,,,,
156,misc2__tyr_glc,-0.07685033550000003,0.3711052332996523,2.0,270.0,-0.33926136249999994,271.0,0.18556069149999987,,,,,,,,
157,misc2__arg_cytd,-0.25981705299999996,0.1047854772028449,2.0,272.0,-0.3339115745,273.0,-0.18572253149999995,,,,,,,,
158,misc2__delyheO_pyr,-0.735592201,0.20661867116425775,2.0,274.0,-0.8816936645000001,275.0,-0.5894907375,,,,,,,,
159,misc2__dellon_glc,-0.640416141,0.03946166016563567,2.0,276.0,-0.6125125334999999,277.0,-0.6683197485,,,,,,,,
160,nquinone__delubiC,-0.5231546615,0.1515417683029266,2.0,278.0,-0.6303108735,279.0,-0.41599844950000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.07151187250000005,0.7343779211516338,2.0,280.0,-0.5907954805,281.0,0.4477717354999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.2297695299999999,0.563344179547487,2.0,282.0,0.16857495950000012,283.0,-0.6281140194999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.5938125845,0.0001381333097047408,2.0,284.0,-0.5939102595,285.0,-0.5937149095,,,,,,,,
164,nquinone__ubiC_ale4,-0.07674367700000001,0.4707954305591283,2.0,286.0,-0.4096463185,287.0,0.2561589645,,,,,,,,
165,nquinone__delpdhR,-0.23314311299999999,0.10639836231488725,2.0,288.0,-0.30837811649999997,289.0,-0.1579081095,,,,,,,,
166,quinone__glu_ale4,-0.41145241149999995,0.2570407310972312,2.0,290.0,-0.5932076555,291.0,-0.2296971674999999,,,,,,,,
167,quinone__delmenF,-0.566001762,0.08565817230371142,2.0,292.0,-0.6265712365,293.0,-0.5054322874999999,,,,,,,,
168,quinone__menF_ale5,-0.8816936645000001,0.0,2.0,294.0,-0.8816936645000001,295.0,-0.8816936645000001,,,,,,,,
169,quinone__menF_ale6,0.06948425000000011,0.6472451342243006,2.0,296.0,0.5271556735000003,297.0,-0.38818717350000004,,,,,,,,
170,quinone__menF_ale7,0.1369300790000001,0.012837514420053583,2.0,298.0,0.12785258550000012,299.0,0.14600757250000007,,,,,,,,
171,quinone__menF_ale8,-0.17591031199999996,0.08971111321200101,2.0,300.0,-0.23934564849999995,301.0,-0.11247497549999996,,,,,,,,
172,quinone__delmenFubiC,-0.7041931115,0.25102368938132447,2.0,302.0,-0.8816936645000001,303.0,-0.5266925585,,,,,,,,
173,quinone__menFubiC_ale1,-0.10374016249999998,0.25762083584366235,2.0,304.0,0.07842527750000006,305.0,-0.2859056025,,,,,,,,
174,quinone__menFubiC_ale2,-0.5734940865,0.03985495225022479,2.0,306.0,-0.5453123795,307.0,-0.6016757935,,,,,,,,
175,quinone__menFubiC_ale3,-0.6932716999999999,0.26646889764488196,2.0,308.0,-0.5048497354999999,309.0,-0.8816936645000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.27106037149999995,0.4660387239491932,2.0,310.0,-0.6005995135,311.0,0.05847877050000005,,,,,,,,
177,oxyR__wt_glc,-0.33343991500000003,0.0074921944477893,2.0,312.0,-0.3281421335,313.0,-0.3387376965,,,,,,,,
178,oxyR__wt_h2o2,-0.7594107995,0.17293408612883837,2.0,314.0,-0.8816936645000001,315.0,-0.6371279344999999,,,,,,,,
179,oxyR__glu_ale4,-0.236581251,0.07804070045460604,2.0,316.0,-0.1813981425,317.0,-0.2917643595,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2784593925,0.3838330210107219,2.0,318.0,-0.007048460499999965,319.0,-0.5498703245000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.6770382055,0.28942652573149097,2.0,320.0,-0.4723827465,321.0,-0.8816936645000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6577682825000001,0.3166783121839762,2.0,322.0,-0.8816936645000001,323.0,-0.4338429005,,,,,,,,
183,oxyR__oxyR_ale18,-0.381774503,0.40747902461988383,2.0,324.0,-0.6699056845,325.0,-0.0936433215,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6403045920000001,0.3413757001381623,2.0,326.0,-0.8816936645000001,327.0,-0.39891551950000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.763879778,0.1666139961241846,2.0,328.0,-0.8816936645000001,329.0,-0.6460658914999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6576707695,0.004487646115732678,2.0,330.0,-0.6544975245,331.0,-0.6608440145000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.6243155284999999,0.36398765058950705,2.0,332.0,-0.8816936645000001,333.0,-0.3669373924999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7528166895000001,0.18225956592261833,2.0,334.0,-0.6239397145000001,335.0,-0.8816936645000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22680558499999998,0.041746361773629094,2.0,336.0,-0.2563247205,337.0,-0.1972864495,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.403763105,0.3666239716510471,2.0,338.0,-0.14452080850000004,339.0,-0.6630054015,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16482828400000005,0.06392923488040225,2.0,340.0,0.21003307950000005,341.0,0.11962348850000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.40448979549999997,0.4033621167108476,2.0,342.0,-0.6897098835,343.0,-0.1192697075,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.485656068,0.15266994515149443,2.0,344.0,-0.3777021145,345.0,-0.5936100215,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.30750959999999994,0.020281419838648874,2.0,346.0,-0.29316847049999994,347.0,-0.32185072949999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7250252115,0.22156265102861186,2.0,348.0,-0.8816936645000001,349.0,-0.5683567585,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.411917999,0.16773217660418668,2.0,350.0,-0.5305225585,351.0,-0.2933134395,,,,,,,,
197,abx_media__m9_ctrl,-0.6982157280000001,0.2594769861945296,2.0,352.0,-0.5147377915,353.0,-0.8816936645000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.030108202000000084,0.7554069140783432,2.0,354.0,0.5642615535000002,355.0,-0.5040451495,,,,,,,,
199,abx_media__camhb_ctrl,-0.031657041999999996,0.4310350566693144,2.0,356.0,-0.33644485350000003,357.0,0.27313076950000004,,,,,,,,
200,abx_media__m9_mero,-0.5905928615,0.010292083449953552,2.0,358.0,-0.5833152595000001,359.0,-0.5978704635000001,,,,,,,,
201,abx_media__rpmi_mero,-0.7564756075000001,0.17708507446340735,2.0,360.0,-0.6312575505,361.0,-0.8816936645000001,,,,,,,,
202,abx_media__camhb_mero,0.03390486399999998,0.36636207344143124,2.0,362.0,-0.2251522425,363.0,0.29296197049999995,,,,,,,,
203,abx_media__m9_trisulf,-0.7309718970000001,0.21315276774334446,2.0,364.0,-0.5802501295,365.0,-0.8816936645000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7587394235,0.17388355517349016,2.0,366.0,-0.8816936645000001,367.0,-0.6357851824999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.3865692195,0.35962345824670156,2.0,368.0,-0.6408614054999999,369.0,-0.13227703350000009,,,,,,,,
206,abx_media__m9_cef,-0.5343230865,0.4912561825769811,2.0,370.0,-0.8816936645000001,371.0,-0.1869525085,,,,,,,,
207,abx_media__rpmi_cef,-0.7863053685000001,0.13489942189485932,2.0,372.0,-0.6909170725,373.0,-0.8816936645000001,,,,,,,,
208,abx_media__camhb_cef,-0.457642611,0.010202616764463933,2.0,374.0,-0.4504282715,375.0,-0.4648569505,,,,,,,,
