k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,-0.0230387163,,,
78,SPI1-1,False,-0.0201379398,,,
32,dpiA,False,-0.0199522673,dpiA,,
53,csrA,False,0.0179832277,,,
70,arcA-2,False,0.017879373100000002,arcA,,
3,fur-2,False,0.0167969851,fur,,
103,rpoN-associated,False,0.015936973,,,
59,rpoS,False,0.015718509000000002,rpoS,,
9,SPI1-2,False,0.014964190300000001,,,
73,crp-2,False,-0.014857404400000001,,,
7,gutM,False,-0.0141387231,gutM,,
34,arcA-1,False,-0.013939046200000001,arcA,,
67,hilD-related,False,0.0138518952,,,
45,purR-2,False,-0.0137278481,purR,,
30,SPI9,False,-0.013699964700000001,,,
110,unchar-12,False,-0.013547521000000002,,,
91,lldR,False,-0.0135411778,lldR,,
105,csp-2,False,-0.013222732000000001,,,
83,yjiAXY,False,-0.0131438725,,,
80,cydABTE,False,-0.0130129757,,,
90,hfq-related,False,0.0126786684,,,
81,unchar-8,False,-0.0124954626,,,
26,fhlA,False,-0.012474071000000002,fhlA,,
55,lrp,False,-0.012420597700000001,lrp,,
82,cob,False,-0.012405298200000001,,,
88,cadC,False,-0.0118701167,cadC,,
8,glpR,False,0.0114232489,glpR,,
113,nsrR,False,0.0109887271,nsrR,,
96,marR,False,0.0108737752,marR,,
19,csp-1,False,-0.0108736512,,,
15,fim cluster,False,-0.0108646005,,,
27,ribosome,False,-0.0108272804,,,
35,glycosyltransferase,False,0.0107582534,,,
48,crp-1,False,0.010624332200000001,crp,,
31,ppdABC,False,0.010018851700000001,,,
63,prpR,False,-0.0095725492,prpR,,
2,rstA,False,-0.0094035838,rstA,,
16,cra,False,0.009275446000000001,cra,,
114,Macrophage,False,-0.0092484182,,,
106,unchar-11,False,-0.0091739126,,,
61,csgD,False,-0.0090896717,csgD,,
98,unchar-9,False,0.0090811469,,,
86,ADI,False,-0.008961142200000001,,,
43,rtcR,False,0.0086840026,rtcR,,
95,rpoN,False,0.0084942109,rpoN,,
39,zur,False,-0.00779729,zur,,
18,unchar-3,False,-0.0075779034000000006,,,
57,metJ,False,0.007310348600000001,metJ,,
93,mraZ,False,-0.007116975,mraZ,,
60,SG4_hilC,False,0.0068631005,,,
111,O-antigen,False,0.006746260400000001,,,
41,leu-tRNA,False,-0.0066157858,leu-tRNA,,
69,proU,False,0.0065569007,,,
46,dsdC,False,-0.0064597482000000005,dsdC,,
94,TPP,False,-0.0061699126,TPP,,
22,cytR,False,-0.0061271416,cytR,,
71,birA,False,-0.0061043065,birA,,
0,argR-1,False,0.0060509741,argR,,
13,ppGpp,False,-0.0058764672,,,
52,unchar-5,False,0.005576927000000001,,,
49,tricarboxylic transport,False,-0.0055202629000000005,,,
4,unchar-1,False,-0.0054949196,,,
36,nanR,False,0.0053412784,nanR,,
92,hyd5,False,-0.0051806788000000005,,,
51,fra,False,-0.0051146918000000005,,,
66,rbsR,False,0.0050059497,rbsR,,
109,yji-operon,False,0.0049981751,,,
58,NikR,False,-0.0046984688,,,
101,fnr-2,False,0.0046933997,fnr,,
17,ula-Ascorbate,False,0.004613512,,,
64,unchar-6,False,-0.0045876269,,,
10,purR-1,False,0.004566919,purR,,
12,unchar-2,False,-0.0044474175,,,
23,ygbLM,False,0.0041125719000000005,,,
107,SPI1 T3SS,False,-0.0041109860000000005,,,
25,phoB,False,-0.0040925404000000005,phoB,,
102,CAMP resistance,False,-0.0038857151,,,
112,psp,False,0.0037397084,pspF,,
44,molybdate,False,-0.0035629719,,,
40,unchar-4,False,0.0035459554,,,
85,argR-2,False,-0.0035324611000000002,argR,,
21,tartrate utilization,False,-0.00342297,,,
89,fur-3,False,-0.0032992018,fur,,
24,flhD;flhC,False,-0.0032659501,flhD;flhC,,
1,fur-1,False,0.0031415014000000002,fur,,
79,lsrR,False,-0.0030198657000000003,lsrR,,
87,rpoE,False,-0.0026898843,rpoE,,
50,yciGFEkatN,False,0.0026309309,mcbR,,
108,narL,False,0.0025489527,narL,,
20,pmrAB,False,-0.002388433,,,
54,kdpE,False,-0.0020414992,kdpE,,
76,cdaR,False,-0.0020377607000000002,cdaR,,
37,torR,False,-0.0019896645,torR,,
33,pdu,False,0.0017609663,,,
104,SG5_sprB,False,0.0016700682,,,
97,lexA,False,-0.0016308948,lexA,,
75,unchar-7,False,-0.0016039135,,,
65,rcsA;rcsB,False,0.0015105861,rcsA;rcsB,,
42,SPI16,False,0.0014959285,,,
47,SG3_cpxR,False,-0.0014738164,cpxR,,
5,narP,False,0.0012936722000000001,narP,,
28,appY,False,0.0012456672,appY,,
99,unchar-10,False,-0.001243589,,,
74,PTS,False,-0.0011417204,,,
72,his-tRNA,False,0.0011136542,his-tRNA,,
77,arcA-3,False,0.0010405494000000001,arcA,,
29,SG2_STM2329,False,0.0006926691000000001,,,
84,fnr-1,False,0.0005671813,fnr,,
38,cysB,False,0.0005376582000000001,cysB,,
6,rpoH,False,0.000449963,rpoH,,
11,fliA,False,0.0002972461,fliA,,
14,SG1_STM4302,False,0.00020849170000000002,,,
62,SPI2,False,-8.83656e-05,,,
68,malT,False,2.06328e-05,malT,,
100,tdcA,False,-8.3535e-06,tdcA,,
