k,name,in_iM,gene_weight,regulator,function,category
5,narP,True,0.186118941,narP,,
82,cob,True,0.0994076326,,,
37,torR,False,0.044878920600000004,torR,,
54,kdpE,False,-0.0407232308,kdpE,,
88,cadC,False,-0.039596355800000003,cadC,,
52,unchar-5,False,0.0392859698,,,
92,hyd5,False,0.0370111315,,,
51,fra,False,-0.0317181086,,,
110,unchar-12,False,-0.0300719505,,,
83,yjiAXY,False,0.026502858600000002,,,
111,O-antigen,False,-0.026263573800000002,,,
40,unchar-4,False,-0.024362489100000002,,,
91,lldR,False,0.022848480100000002,lldR,,
23,ygbLM,False,-0.0222990871,,,
80,cydABTE,False,0.0217862111,,,
33,pdu,False,-0.0215738276,,,
70,arcA-2,False,-0.0208939847,arcA,,
86,ADI,False,-0.020604816300000002,,,
56,rcsc related,False,0.019061513800000002,,,
34,arcA-1,False,0.0189015965,arcA,,
10,purR-1,False,-0.0187883338,purR,,
53,csrA,False,-0.0173843275,,,
36,nanR,False,-0.016436854100000002,nanR,,
96,marR,False,-0.0159420977,marR,,
3,fur-2,False,-0.0156837747,fur,,
77,arcA-3,False,0.015583632200000001,arcA,,
1,fur-1,False,0.0153783844,fur,,
104,SG5_sprB,False,0.0149817088,,,
65,rcsA;rcsB,False,-0.0141545288,rcsA;rcsB,,
84,fnr-1,False,0.0138670947,fnr,,
112,psp,False,-0.013768921000000002,pspF,,
44,molybdate,False,0.0133020006,,,
26,fhlA,False,0.0127550644,fhlA,,
49,tricarboxylic transport,False,-0.0125284569,,,
6,rpoH,False,-0.012173747,rpoH,,
58,NikR,False,-0.0120953586,,,
108,narL,False,0.0114424676,narL,,
102,CAMP resistance,False,-0.0113192911,,,
46,dsdC,False,-0.0110115239,dsdC,,
98,unchar-9,False,0.010982447900000001,,,
113,nsrR,False,-0.0108133563,nsrR,,
71,birA,False,0.0103677633,birA,,
73,crp-2,False,0.010243577200000001,,,
18,unchar-3,False,-0.0100076952,,,
94,TPP,False,0.0099501639,TPP,,
106,unchar-11,False,-0.0099014611,,,
19,csp-1,False,0.0096742666,,,
14,SG1_STM4302,False,-0.0094240357,,,
85,argR-2,False,0.009321544400000001,argR,,
28,appY,False,0.0089702403,appY,,
2,rstA,False,-0.008916939700000001,rstA,,
47,SG3_cpxR,False,0.0083404252,cpxR,,
12,unchar-2,False,0.0080107892,,,
0,argR-1,False,-0.0078038879000000005,argR,,
61,csgD,False,0.0074942894000000005,csgD,,
30,SPI9,False,-0.0073160179,,,
114,Macrophage,False,-0.0072493973,,,
8,glpR,False,-0.007220319100000001,glpR,,
79,lsrR,False,-0.0069617563,lsrR,,
105,csp-2,False,-0.0067488874,,,
45,purR-2,False,-0.0065444118,purR,,
76,cdaR,False,0.0064142153000000006,cdaR,,
93,mraZ,False,0.0061584021,mraZ,,
57,metJ,False,0.0057260103,metJ,,
89,fur-3,False,0.0055072820000000005,fur,,
109,yji-operon,False,-0.0053996083,,,
22,cytR,False,0.0053993019,cytR,,
32,dpiA,False,0.0053681047,dpiA,,
11,fliA,False,-0.0053076782,fliA,,
25,phoB,False,-0.005289236,phoB,,
95,rpoN,False,-0.0052505749,rpoN,,
4,unchar-1,False,0.0051374618000000006,,,
74,PTS,False,0.0048815094,,,
43,rtcR,False,0.0047639001,rtcR,,
101,fnr-2,False,-0.0047457291,fnr,,
63,prpR,False,0.0046476071,prpR,,
78,SPI1-1,False,-0.0045852949,,,
75,unchar-7,False,-0.0043634173,,,
35,glycosyltransferase,False,-0.0042491935,,,
48,crp-1,False,0.0040662814,crp,,
31,ppdABC,False,0.0039907677,,,
7,gutM,False,0.0038102277,gutM,,
24,flhD;flhC,False,0.0036386423,flhD;flhC,,
66,rbsR,False,-0.0035194219000000003,rbsR,,
72,his-tRNA,False,-0.0034171262,his-tRNA,,
41,leu-tRNA,False,0.0033676653000000003,leu-tRNA,,
20,pmrAB,False,-0.0033359416,,,
13,ppGpp,False,-0.0032438073,,,
103,rpoN-associated,False,0.0029809648000000003,,,
42,SPI16,False,-0.0029458547,,,
90,hfq-related,False,0.0028842571,,,
107,SPI1 T3SS,False,0.0028662091000000002,,,
50,yciGFEkatN,False,0.0028539340000000002,mcbR,,
15,fim cluster,False,0.0026990385,,,
27,ribosome,False,0.0023489577000000003,,,
16,cra,False,0.0023020698,cra,,
17,ula-Ascorbate,False,0.0021200029,,,
38,cysB,False,-0.0020882018,cysB,,
59,rpoS,False,0.002085888,rpoS,,
55,lrp,False,0.0019820014,lrp,,
87,rpoE,False,0.001939858,rpoE,,
62,SPI2,False,-0.0018198609,,,
68,malT,False,0.0017461873,malT,,
60,SG4_hilC,False,-0.0015882992000000001,,,
97,lexA,False,-0.0014829482,lexA,,
39,zur,False,0.0013065769000000001,zur,,
64,unchar-6,False,-0.0012579225,,,
99,unchar-10,False,0.0011771717,,,
67,hilD-related,False,-0.0010979022,,,
29,SG2_STM2329,False,0.000982318,,,
81,unchar-8,False,0.000880214,,,
69,proU,False,0.000782951,,,
9,SPI1-2,False,0.0003988212,,,
100,tdcA,False,0.0001548265,tdcA,,
21,tartrate utilization,False,1.0394100000000001e-05,,,
