,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
79,rcsB__del_rcsB_M88A,-0.128346665,0.1827757473675021,2.0,208.0,-0.2575886354,221.0,0.0008953054,,,,
80,rcsB__del_rcsB_H77A,-0.05576781783333332,1.0713274830520647,3.0,209.0,0.6540977114000001,216.0,0.46668802800000003,222.0,-1.2880891929,,
81,rcsB__del_rcsB_L108A,-0.027753140899999997,0.3823843253845005,3.0,210.0,-0.3644357254,217.0,0.38797731900000004,223.0,-0.10680101630000001,,
82,ribodepletion__RiboZero,0.0,0.12763377484310992,2.0,224.0,-0.0902507077,225.0,0.0902507077,,,,
83,single_carbon_source__mucic,0.0,0.09372125577525262,2.0,226.0,0.0662709355,227.0,-0.0662709355,,,,
84,single_carbon_source__tartarate,-0.3801969466,0.31390876145683727,2.0,228.0,-0.1582299327,229.0,-0.6021639605,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.3877787807814457e-17,0.22207243592306267,3.0,230.0,-0.25639970840000004,231.0,0.1314493074,232.0,0.124950401,,
86,ssrA_ssrB_TCS__ssrB_plus,0.34895554813333335,0.31973799043508216,3.0,233.0,0.4207982729,234.0,0.6266603162000001,235.0,-0.0005919447,,
87,yedF__WT,0.0,0.48756989025260816,2.0,236.0,-0.3447639757,237.0,0.3447639757,,,,
88,yedF__del_yedF,-0.3447639757,0.0,3.0,238.0,-0.3447639757,239.0,-0.3447639757,240.0,-0.3447639757,,
89,14028S_paratyphiA__37C_stationary,0.8974274069000001,0.4822454548205476,2.0,241.0,0.5564283756,245.0,1.2384264382,,,,
90,14028S_paratyphiA__42C_log,0.55057628165,0.6628529058418781,2.0,242.0,0.081868497,244.0,1.0192840663,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16529741746199458,2.0,243.0,-0.11688292480000001,246.0,0.11688292480000001,,,,
92,7TF__hilC,-1.145699632,0.5935163365224198,2.0,247.0,-0.7260202057,260.0,-1.5653790583,,,,
93,7TF__del_hilD,-0.12917582795,0.26859236285544086,2.0,248.0,0.0607476532,262.0,-0.3190993091,,,,
94,7TF__WT,-2.4999988190721467e-11,0.1806796754626353,4.0,249.0,0.16792923780000002,251.0,0.0461433143,261.0,0.0424502989,268.0,-0.2565228511
95,7TF__hilD,-1.3409646504500001,0.5619428723102161,2.0,250.0,-1.7383182661,257.0,-0.9436110348000001,,,,
96,7TF__del_sprB,0.24910954829999998,0.12511510984457674,2.0,252.0,0.1606398057,267.0,0.3375792909,,,,
97,7TF__del_rtsB,0.1244641177,0.18840430730483074,2.0,253.0,0.257686081,259.0,-0.0087578456,,,,
98,7TF__rtsA,0.15213940255000002,0.07364422253541061,2.0,254.0,0.2042137317,263.0,0.10006507340000001,,,,
99,7TF__del_invF,0.0649725075,0.12095126970283833,2.0,255.0,-0.0205529555,258.0,0.1504979705,,,,
100,7TF__sprB,-0.3961942609,0.2003052453581739,2.0,256.0,-0.5378314582,266.0,-0.2545570636,,,,
101,7TF__invF,-0.81835655585,0.8045626261642523,2.0,264.0,-0.24944486700000001,265.0,-1.3872682447,,,,
102,MMC__del_rtcB_No treatment,0.9094990398333334,0.13644019684772607,3.0,269.0,0.7559869936,283.0,0.9555717440000001,288.0,1.0169383819,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.2789972001615535,3.0,270.0,-0.08501319040000001,271.0,-0.2266012006,274.0,0.3116143911,,
104,MMC__del_rtcR_No_treatment,0.37268137775,0.21914180880853357,2.0,272.0,0.21772471870000001,281.0,0.5276380368,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4393921774666667,0.39406345775107227,3.0,273.0,-0.8528330871,277.0,-0.3972498786,278.0,-0.0680935667,,
106,MMC__del_rtcB_3mM_MMC,-1.0925400687666666,0.15481697716130577,3.0,275.0,-1.1989987415,276.0,-0.9149394750000001,280.0,-1.1636819898,,
107,MMC__del_rsr_No_treatment,0.9197925061666666,0.5318157128737531,3.0,279.0,0.4141667894,287.0,1.4744081617,289.0,0.8708025674000001,,
108,MMC__del_rsr_3mM_MMC,-0.3472228385,0.660264467576686,2.0,282.0,-0.8141003209000001,285.0,0.11965464390000001,,,,
109,MMC__WT_3mM_MMC,-1.3616003153,0.0661276995838397,2.0,284.0,-1.4083596601,286.0,-1.3148409705000002,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.33620295869682715,3.0,290.0,-0.1969282558,291.0,0.3882000007,292.0,-0.1912717449,,
111,araC__delta_araC_LB,0.08705022085,0.7812451725084795,2.0,293.0,-0.4653735384,296.0,0.6394739801,,,,
112,araC__WT_LB,0.0,0.25790276044869226,2.0,294.0,0.1823647908,295.0,-0.1823647908,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.6099874409,,1.0,298.0,-2.6099874409,,,,,,
115,csgD__WT_aggregate_TP2,-2.6081496434,,1.0,299.0,-2.6081496434,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5670775672,,1.0,300.0,0.5670775672,,,,,,
117,csgD__WT_planktonic_TP3,-2.2681193083,,1.0,301.0,-2.2681193083,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.0990473296,,1.0,302.0,-4.0990473296,,,,,,
119,csgD__WT_planktonic_TP2,-1.984087067,,1.0,303.0,-1.984087067,,,,,,
120,csgD__WT_aggregate_TP3,-3.091059883,,1.0,304.0,-3.091059883,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6624139756,,1.0,305.0,0.6624139756,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1226605002,,1.0,306.0,-2.1226605002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3199360087,,1.0,307.0,-3.3199360087,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3258869461,,1.0,308.0,-1.3258869461,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7353997933,,1.0,309.0,-1.7353997933,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7213525708,,1.0,310.0,-2.7213525708,,,,,,
127,csgD__WT_aggregate_TP4,-3.0635312081,,1.0,311.0,-3.0635312081,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.4043104319,,1.0,312.0,-3.4043104319,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2178168733,,1.0,313.0,-2.2178168733,,,,,,
130,csrA__10min_LB_csrA,-0.381213232,0.11938692633995357,2.0,314.0,-0.2967939268,345.0,-0.46563253720000003,,,,
131,csrA__10min_LB_WT,0.25354722145,0.7089392684211143,2.0,315.0,0.7548429856000001,338.0,-0.24774854270000002,,,,
132,csrA__02.5min_LB_csrA,0.90327738945,0.5984109769672368,2.0,316.0,1.3264178492,344.0,0.4801369297,,,,
133,csrA__05min_mLPM_WT,0.7444924891,0.37049669380965083,2.0,317.0,1.0064732137,332.0,0.4825117645,,,,
134,csrA__15min_mLPM_csrA,-1.04058373105,0.21630886609988265,2.0,318.0,-1.1935371971,336.0,-0.8876302650000001,,,,
135,csrA__05min_LB_WT,1.54991732495,0.9575138999711814,2.0,319.0,0.8728527532,331.0,2.2269818967,,,,
136,csrA__02.5min_LB_WT,0.55305841595,0.17261765124806322,2.0,320.0,0.6751175277,333.0,0.4309993042,,,,
137,csrA__00min_LB_WT,0.0,0.33662323319906584,2.0,321.0,-0.2380285709,339.0,0.2380285709,,,,
138,csrA__15min_LB_WT,-1.9079361653500002,0.4387700969708967,2.0,322.0,-1.5976788544,329.0,-2.2181934763,,,,
139,csrA__00min_mLPM_WT,0.23525304905000002,0.19145638346563149,2.0,323.0,0.3706331561,327.0,0.099872942,,,,
140,csrA__15min_LB_csrA,-1.2823883901,0.2826589357050314,2.0,324.0,-1.4822584403,326.0,-1.0825183399,,,,
141,csrA__15min_mLPM_WT,-1.00882765135,0.18133596687453105,2.0,325.0,-1.1370515432000001,330.0,-0.8806037595,,,,
142,csrA__00min_LB_csrA,-0.2550180931,0.28125441007124596,2.0,328.0,-0.4538949937,335.0,-0.0561411925,,,,
143,csrA__05min_mLPM_csrA,-0.15497321265,0.3039415618237445,2.0,334.0,-0.3698923521,337.0,0.0599459268,,,,
144,csrA__05min_LB_csrA,1.41046758335,0.6533127926942142,2.0,340.0,0.9485056774,343.0,1.8724294893,,,,
145,csrA__10min_mLPM_csrA,-1.26420470675,0.3288998967875046,2.0,341.0,-1.0316373594,342.0,-1.4967720541,,,,
146,flagellum__ΔSTM14_1829 ,-2.8191481089333337,0.369476000945362,3.0,346.0,-2.5013415467,347.0,-2.73155239,350.0,-3.2245503901,,
147,flagellum__WT,-1.3877787807814457e-17,0.4576122326348363,3.0,348.0,-0.41922410600000004,349.0,0.4881750031,351.0,-0.0689508971,,
148,fliA__del_rpoF,0.6744599473499999,0.06340773167917257,2.0,352.0,0.7192959844,354.0,0.6296239103,,,,
149,fliA__WT,0.0,0.2681761720369818,2.0,353.0,0.18962918980000001,355.0,-0.18962918980000001,,,,
150,mgtC__empty_pUH21,0.0,0.13985286145051237,2.0,356.0,0.0988909067,358.0,-0.0988909067,,,,
151,mgtC__pUH_mgtC,0.5060329169,0.09588296676526038,2.0,357.0,0.5738324129,359.0,0.4382334209,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1878655241816358,2.0,360.0,0.1328409861,362.0,-0.1328409861,,,,
153,mgtCBR__mgtC_pBAD113,0.0010921282000000004,0.2945628113627863,2.0,361.0,-0.2071952332,363.0,0.2093794896,,,,
154,novobiocin__100_Novobiocin_60min,0.44727899460000003,0.17106790118418644,3.0,364.0,0.6351953846,368.0,0.4060446044,380.0,0.3005969948,,
155,novobiocin__500_Novobiocin_60min,0.2575971432,0.3576834147908849,3.0,365.0,0.6589477447000001,374.0,-0.027491996600000002,378.0,0.1413356815,,
156,novobiocin__0_Novobiocin_60min,0.377072035,0.24674803755919786,3.0,366.0,0.24911737850000001,372.0,0.6615154569,375.0,0.22058326960000002,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.07630698231173948,3.0,367.0,0.0055064217,379.0,-0.07891104060000001,383.0,0.073404619,,
158,novobiocin__0_Novobiocin_10min,0.7179502166666666,0.6740593544289898,3.0,369.0,-0.0565076699,373.0,1.0379686716,385.0,1.1723896483,,
159,novobiocin__500_Novobiocin_20min,0.10334518636666667,0.20352571725415936,3.0,370.0,0.2633934512,381.0,-0.1257129431,384.0,0.172355051,,
160,novobiocin__0_Novobiocin_20min,0.8379376146333333,0.44684004969399427,3.0,371.0,0.6089948464,377.0,0.5519655737,386.0,1.3528524238,,
161,novobiocin__500_Novobiocin_10min,0.39510467650000003,0.9375637267790533,2.0,376.0,1.0580623455,382.0,-0.2678529925,,,,
162,starvation__Glucose_6h,0.0,0.18248161979648517,2.0,387.0,-0.1290339908,396.0,0.1290339908,,,,
163,starvation__Low_3d,-0.21365400510000002,0.5041201029098287,2.0,388.0,0.1428127382,389.0,-0.5701207484,,,,
164,starvation__Glucose_24h,-0.23956406765000002,0.18971396459371437,2.0,390.0,-0.1054160368,398.0,-0.37371209850000003,,,,
165,starvation__High_4d,-0.24001639085,0.4668380594456674,2.0,391.0,0.09008796670000001,393.0,-0.5701207484,,,,
166,starvation__High_4h,-0.4955999982,0.10538825561105755,2.0,392.0,-0.421079248,394.0,-0.5701207484,,,,
167,starvation__Low_24h,0.5015980200500001,0.3170898527853995,2.0,395.0,0.2773816349,397.0,0.7258144052000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.0072561476,,1.0,399.0,-0.0072561476,,,,,,
169,18_mutants__hfq_ESP,1.9468895855000001,,1.0,400.0,1.9468895855000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2993880252,,1.0,401.0,-0.2993880252,,,,,,
171,18_mutants__dam_MEP,-0.7898043412,,1.0,402.0,-0.7898043412,,,,,,
172,18_mutants__WT_IEP,-0.5367564526,,1.0,403.0,-0.5367564526,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.9044203697,,1.0,404.0,-1.9044203697,,,,,,
174,18_mutants__WT_InSPI2,-0.2272699832,,1.0,405.0,-0.2272699832,,,,,,
175,18_mutants__hilC_IEP,-0.5912520603,,1.0,406.0,-0.5912520603,,,,,,
176,18_mutants__fliZ_ESP,1.369988481,,1.0,407.0,1.369988481,,,,,,
177,18_mutants__hilD_InSPI2,-1.8887836829,,1.0,408.0,-1.8887836829,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1777771466,,1.0,409.0,-1.1777771466,,,,,,
179,18_mutants__ssrB_InSPI2,-1.5373979702,,1.0,410.0,-1.5373979702,,,,,,
180,18_mutants__fur_ESP,-0.48164321530000004,,1.0,411.0,-0.48164321530000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2238623519,,1.0,413.0,0.2238623519,,,,,,
183,18_mutants__hilE_IEP,0.07719435890000001,,1.0,414.0,0.07719435890000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.3437685093,,1.0,415.0,-0.3437685093,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8097076135,,1.0,416.0,-0.8097076135,,,,,,
186,18_mutants__WT_lnSPI2,-0.4394296247,,1.0,417.0,-0.4394296247,,,,,,
187,18_mutants__hilA_IEP,-0.2086312385,,1.0,418.0,-0.2086312385,,,,,,
188,Infection_conditions__pH3_shock,-0.8027246947000001,,1.0,419.0,-0.8027246947000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.5173719141,,1.0,420.0,-2.5173719141,,,,,,
190,Infection_conditions__MEP,-1.2853494152666667,0.7283519816100007,3.0,421.0,-0.4579802779,423.0,-1.5682982122,427.0,-1.8297697557000001,,
191,Infection_conditions__Oxygen_shock,-0.7310270659,,1.0,422.0,-0.7310270659,,,,,,
192,Infection_conditions__Anaerobic_shock,3.4202204536,,1.0,424.0,3.4202204536,,,,,,
193,Infection_conditions__Bile_shock,-0.954418019,,1.0,425.0,-0.954418019,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1532775951,,1.0,426.0,-1.1532775951,,,,,,
195,Infection_conditions__pH5.8_shock,-2.3638579431,,1.0,428.0,-2.3638579431,,,,,,
196,Infection_conditions__ESP,2.6972105358,1.3204241087979605,3.0,429.0,3.5377054655,435.0,1.1752843374,437.0,3.3786418045,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1969104378,,1.0,430.0,-1.1969104378,,,,,,
198,Infection_conditions__LEP,0.1407197023,,1.0,431.0,0.1407197023,,,,,,
199,Infection_conditions__Temp20,-0.5926642224,,1.0,432.0,-0.5926642224,,,,,,
200,Infection_conditions__25C,-2.0331980245,,1.0,433.0,-2.0331980245,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.095799529,,1.0,434.0,-1.095799529,,,,,,
202,Infection_conditions__EEP,-1.6917237125,,1.0,436.0,-1.6917237125,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6033418468,,1.0,438.0,0.6033418468,,,,,,
204,Infection_conditions__NaCl_shock,-1.4972880704,,1.0,439.0,-1.4972880704,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2216007677,,1.0,441.0,-1.2216007677,,,,,,
