k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.028501777143091,,Branched amino acid transportation,Amino acid
6,Noise-1,False,-0.0183630250240121,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,-0.0171619958400881,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0167969536930906,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,-0.0131698626210048,,Unknown,Uncharacterized
34,Null-2,False,-0.0131337407529617,,Null,Uncharacterized
36,InfA,False,-0.0125899547678708,,Translation,Translation
64,PsrA,False,0.0124421116446478,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.0116782455141558,,Citrate transportation,Carbon
67,TurA-2,False,-0.0115511108626019,TurA,Chaeperone,Translation
55,Translation,False,-0.0114397140613078,,Protein synthesis,Translation
45,Genomic-2,False,-0.0113699158695459,,TurA deletion,Genomic
21,LldR,False,0.0113334830814575,LldR,Lactate catabolism,Carbon
54,RbsR,False,-0.011318449552995,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,0.0110437940966857,,ICE related,Uncharacterized
66,Sulfur,False,-0.010939284537596,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.0105740811055398,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,0.0105580561275702,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0102670469225083,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,0.0102160193512978,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0095720703425795,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0095498496947266,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,-0.0094012449975716,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0092956165876517,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,-0.0090549580456802,OxyR,Oxidative stress,Stress
70,FruR,False,0.0089171182687771,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,0.0080448908615526,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0079513963809566,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0079336331252257,,TCA cycle,Carbon
5,Acetate stress,False,0.0078103402596394,,Acetate specific response,Stress
81,AA transport,False,0.0077843044841678,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0077208302403041,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.0071630106807736,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,-0.0069784335053465,,Acetate utilization,Carbon
77,Unchar-9,False,0.006923440870912,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0069201676100215,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0068308764025521,,Polyamine metabolism,Carbon
31,BkdR,False,-0.0066814255132988,BkdR,Starvation response,Stress
80,GlcC,False,-0.0059378497024767,GlcC,Glycolate catabolism,Carbon
12,GclR,False,0.0057218872720136,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,-0.0055051141841109,PydR,Stationary phase response,Stress
51,Phage-2,False,-0.0052700816735384,,Phage related,Phage
20,Unchar-2,False,0.0051781304474414,,Unknown,Uncharacterized
0,Null-1,False,-0.0050584719026729,,Null,Uncharacterized
71,FleQ/Fur,False,0.0048529398684429,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,0.0047202003837601,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,-0.0046861067208622,,Metal related response,Element homeostasis
52,HexR,False,0.0042649574496913,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.004063223437503,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.0040376809968073,,Multiple stress response,Stress
79,Null-3,False,-0.0038448337360837,,Null,Uncharacterized
59,IonicLiquid,False,0.0036957232493504,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,0.0034177326485656,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.0033907106850661,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,0.0033734815284127,,mfsR related,Uncharacterized
39,PplR1,False,-0.0032174580147555,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0028157518780247,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,0.0027753630074878,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.0026944441827537,FliA,Cell mobility,Structural components
43,AcoR,False,-0.002625031417421,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,-0.0026162727086513,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.002555616788661,ColR,Metal related response,Element homeostasis
73,GcsR,False,0.0024893628441005,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0023758074324384,,Muconate production study,Genomic
25,Unchar-3,False,-0.0023589700354586,,Unknown,Uncharacterized
44,TurA-1,False,0.0022249895700735,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,-0.0020014536968967,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,-0.0016693442061937,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,0.0016665774491158,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,-0.0016648387816004,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.0016401628938239,,TurB deletion,Genomic
26,Exporters,False,0.0015322332153056,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0014568420130493,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,0.0013816476208586,,T6SS system,Structural components
57,PedR1-2,False,0.0013619393539793,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0012205385329913,,Redox state homeostasis,Stress
60,GlnG,False,-0.0011682459263783,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.00107697287284,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.001071031530127,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,-0.0010442588601759,,Phage related,Phage
28,PtxS,False,-0.0008934463798388,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0003066217058228,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,-0.0002737206693959,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0001055489352881,PedR1,Alcohol/aromatics catabolism,Carbon
