,b0323
p1k_00001,-0.06892104799999997
p1k_00002,0.06892104799999976
p1k_00003,0.5409499349999998
p1k_00004,0.9221316709999998
p1k_00005,0.0918418219999999
p1k_00006,-0.6590907180000002
p1k_00007,0.6734512890000001
p1k_00008,0.3075728139999998
p1k_00009,-0.24507403200000025
p1k_00010,-0.4281935800000003
p1k_00011,-0.5062109700000001
p1k_00012,0.04143385999999971
p1k_00014,0.05088268399999985
p1k_00015,0.04800032399999976
p1k_00016,0.3669038599999999
p1k_00017,-0.06871339600000015
p1k_00018,0.02781283099999965
p1k_00019,0.5257864999999999
p1k_00020,0.3669687909999999
p1k_00021,0.8763285549999997
p1k_00022,0.5726620519999996
p1k_00023,0.28436823499999986
p1k_00024,0.14073722200000005
p1k_00025,0.4711293309999998
p1k_00026,0.3718388959999999
p1k_00027,0.3080845889999999
p1k_00028,0.4943474449999998
p1k_00029,0.16222705399999993
p1k_00030,0.20551554899999933
p1k_00031,-0.01098670700000004
p1k_00032,0.17712300099999978
p1k_00033,1.3241342979999997
p1k_00034,0.7960284540000001
p1k_00035,0.2865375659999998
p1k_00036,0.2962349089999998
p1k_00037,0.5919857820000001
p1k_00038,0.33264470700000004
p1k_00039,-0.20724261600000005
p1k_00040,0.006943228999999772
p1k_00041,0.23351974399999986
p1k_00042,0.4333583239999999
p1k_00043,0.6287099189999998
p1k_00044,0.310307186
p1k_00045,0.019212423999999784
p1k_00046,-0.4668616540000001
p1k_00047,0.5197426329999999
p1k_00048,-0.5280793880000001
p1k_00049,0.028724812999999964
p1k_00050,-0.29614098600000016
p1k_00051,0.09894264999999992
p1k_00052,0.11674789799999985
p1k_00053,0.1575302219999999
p1k_00054,2.151819648
p1k_00055,1.50055028
p1k_00056,0.38136285600000003
p1k_00057,0.011316508999999808
p1k_00058,-0.12298672900000017
p1k_00059,-0.2596875620000001
p1k_00060,0.2624922089999999
p1k_00061,-0.050697444000000313
p1k_00062,0.08771279999999981
p1k_00063,-0.5521169900000003
p1k_00064,-0.031908729000000184
p1k_00065,0.975939221
p1k_00066,0.18080066299999986
p1k_00067,0.253542894
p1k_00068,-0.6000425630000001
p1k_00070,-0.024778991000000028
p1k_00071,-0.41597877000000016
p1k_00072,-0.1081739610000001
p1k_00073,-0.6475813580000002
p1k_00074,0.772518899
p1k_00075,-0.8980950230000002
p1k_00077,0.3990639329999999
p1k_00078,-0.23293606400000025
p1k_00079,0.278719282
p1k_00080,-0.945861858
p1k_00081,0.023013999999999868
p1k_00082,0.265625021
p1k_00083,0.20369247299999985
p1k_00084,0.023602992000000045
p1k_00085,-0.030790550000000305
p1k_00086,-0.2619942630000001
p1k_00087,-0.4272421100000001
p1k_00088,-0.11035104000000028
p1k_00089,-0.04302260400000035
p1k_00090,0.35493244999999995
p1k_00091,-0.0771242860000001
p1k_00092,0.8975777099999998
p1k_00093,-1.0776123980000003
p1k_00094,0.5069529849999999
p1k_00095,-0.610932922
p1k_00096,0.30020267899999986
p1k_00097,0.7733391889999996
p1k_00098,1.417981357
p1k_00099,0.906755414
p1k_00100,-0.34377062400000025
p1k_00101,-0.8768268960000002
p1k_00102,-0.4062757680000002
p1k_00103,0.036395343999999774
p1k_00104,0.0840736999999998
p1k_00105,-0.0230244460000002
p1k_00106,-1.107719845
p1k_00107,-0.0881526100000003
p1k_00108,0.05229688599999971
p1k_00109,0.794295709
p1k_00110,0.5424064709999998
p1k_00111,0.8353984609999999
p1k_00112,0.714913922
p1k_00113,0.4019289129999999
p1k_00114,0.8669746770000001
p1k_00115,0.2988039949999999
p1k_00116,0.28045421699999995
p1k_00117,0.26200585099999985
p1k_00118,0.3878423839999998
p1k_00119,0.17578174099999974
p1k_00120,0.02212225599999984
p1k_00121,0.24935391399999984
p1k_00122,0.32634468999999977
p1k_00123,0.19580333799999994
p1k_00124,0.03448576099999978
p1k_00125,-0.09024423100000024
p1k_00126,-0.4475385660000002
p1k_00127,0.18816689399999986
p1k_00128,-0.2882045580000001
p1k_00129,0.8913611479999997
p1k_00130,0.1434393220000001
p1k_00131,0.11994115399999995
p1k_00132,0.4135959659999999
p1k_00133,0.07699040899999976
p1k_00134,0.6727139039999996
p1k_00135,0.335298627
p1k_00136,0.90785868
p1k_00137,0.7415677959999999
p1k_00138,0.26784971299999993
p1k_00139,-0.00810864900000019
p1k_00140,0.1613196079999999
p1k_00141,0.4425185719999998
p1k_00142,-0.5474417500000002
p1k_00143,-0.040063244000000164
p1k_00144,-0.14444831800000024
p1k_00145,-1.043232759
p1k_00146,0.6484499119999998
p1k_00147,0.03893672399999981
p1k_00148,-0.049221250000000216
p1k_00149,-0.7444028770000001
p1k_00150,-0.38192800400000015
p1k_00151,1.681511591
p1k_00152,-0.22329263200000016
p1k_00153,2.135774383
p1k_00154,-0.6821749430000001
p1k_00155,0.747680575
p1k_00157,-0.09981492100000013
p1k_00158,-0.13102065100000004
p1k_00159,-0.15117591500000005
p1k_00160,-0.3369129930000001
p1k_00161,-0.1919096440000001
p1k_00162,-0.4349628500000001
p1k_00163,-0.40672929400000013
p1k_00164,-0.14605037500000018
p1k_00165,0.976812651
p1k_00166,-0.3606781720000001
p1k_00167,0.08471622699999992
p1k_00168,0.9577147039999998
p1k_00169,0.6192531839999997
p1k_00170,0.3588562069999999
p1k_00171,-0.7990051040000001
p1k_00172,-0.6422503380000002
p1k_00173,-0.33218415800000023
p1k_00174,-0.5150448650000001
p1k_00175,-0.1108223920000002
p1k_00176,-0.4928796420000001
p1k_00177,-0.11154444900000016
p1k_00178,-0.8615593840000001
p1k_00179,0.3206854459999997
p1k_00180,0.3161831529999999
p1k_00181,-0.3234392890000002
p1k_00182,-0.42270841400000014
p1k_00183,0.06159576999999983
p1k_00184,-0.4828908260000001
p1k_00185,-0.8787457220000001
p1k_00186,-0.5249224250000002
p1k_00187,-0.4642434080000002
p1k_00188,-0.35505637000000023
p1k_00189,-0.596154892
p1k_00190,-0.3923437390000002
p1k_00191,-0.2665272670000001
p1k_00192,0.09495208499999984
p1k_00193,-0.04509102500000006
p1k_00194,-0.4762525390000001
p1k_00195,0.10927445899999988
p1k_00196,-0.19265390000000004
p1k_00197,-0.2668168120000001
p1k_00198,0.2882285929999999
p1k_00199,-0.23310490200000025
p1k_00200,0.20717221499999994
p1k_00201,0.08185865499999978
p1k_00202,0.18532942399999985
p1k_00203,-0.23706382900000025
p1k_00204,-0.3457030890000001
p1k_00205,-0.3601791810000001
p1k_00206,-0.43904925100000014
p1k_00207,-0.37234848900000017
p1k_00208,-0.5811602600000002
p1k_00209,-0.4504737920000002
p1k_00210,-0.2555064760000001
p1k_00211,0.009664002999999921
p1k_00212,-0.12410374800000025
p1k_00213,0.2366005609999997
p1k_00214,-0.2521745020000001
p1k_00215,-0.04568915000000029
p1k_00216,-0.02728149400000035
p1k_00217,-0.1921383000000001
p1k_00218,-0.05940964299999996
p1k_00219,-0.4918367750000001
p1k_00220,0.03351044799999992
p1k_00221,-0.35498123100000023
p1k_00222,-0.4333217400000002
p1k_00223,-0.6916390010000001
p1k_00224,-0.31924190900000005
p1k_00225,-0.4247457680000002
p1k_00226,-0.2686622150000002
p1k_00227,0.0660306289999999
p1k_00228,0.13040916099999975
p1k_00229,-0.5743147990000002
p1k_00230,-0.2622709570000001
p1k_00231,-0.19007912400000013
p1k_00232,-0.0892302100000002
p1k_00233,0.015406560999999819
p1k_00234,0.2554910479999999
p1k_00235,-0.06778201299999997
p1k_00236,0.05347867399999995
p1k_00237,-0.3902397470000001
p1k_00238,-0.40889698600000013
p1k_00239,0.2811846379999998
p1k_00240,0.6101062799999997
p1k_00241,-0.13185129500000015
p1k_00242,0.1053166099999998
p1k_00243,-0.8805642260000002
p1k_00244,-0.8415113300000001
p1k_00245,0.67312109
p1k_00246,0.8151637059999999
p1k_00247,-0.2785216680000002
p1k_00248,-0.7764998160000002
p1k_00249,0.3229849119999999
p1k_00250,-0.5984137310000002
p1k_00251,0.21282460199999972
p1k_00252,0.1688360229999999
p1k_00253,0.39725351399999975
p1k_00254,0.007284987999999881
p1k_00255,0.4706637059999999
p1k_00256,-0.4320853750000002
p1k_00257,-0.1852354730000001
p1k_00258,0.2670393819999999
p1k_00259,0.08655072899999983
p1k_00260,0.7205545670000002
p1k_00261,-0.2837833150000002
p1k_00262,0.2248926149999999
p1k_00263,0.9502293909999996
p1k_00264,-0.20871317300000006
p1k_00265,0.14708849699999993
p1k_00266,-0.057666683000000114
p1k_00267,0.14542984099999967
p1k_00268,-0.4149739920000002
p1k_00269,-0.11049722400000016
p1k_00270,0.07267178399999996
p1k_00271,-0.6635936150000002
p1k_00272,-1.152175184
p1k_00273,-0.8476711960000002
p1k_00274,-0.589550042
p1k_00275,-0.03355688800000012
p1k_00276,-0.2252314860000002
p1k_00277,-0.5633850910000001
p1k_00278,-0.7247712770000001
p1k_00279,-0.3157399030000001
p1k_00280,0.07390473899999983
p1k_00281,-0.3247262710000001
p1k_00282,-0.2270575100000003
p1k_00283,-0.3151986130000002
p1k_00284,-0.2510118860000001
p1k_00285,-0.11763714199999994
p1k_00286,0.12276617999999995
p1k_00287,-0.2730051470000001
p1k_00288,-0.3745883390000002
p1k_00289,-0.42046588900000015
p1k_00290,-0.2661718980000001
p1k_00291,-0.11797914200000005
p1k_00292,0.1769468639999998
p1k_00293,-0.6266455960000001
p1k_00294,-0.20927604300000024
