k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.026444620000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.023828825,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.019208446,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.017649865,,,Singlet
4,CbrB,False,-0.015627356000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.014924237000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.014791306,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,-0.014467421000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.014385086,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,0.014381466,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,0.014140712000000001,AHL,AHL synthesis,Quorum Sensing
58,FruR,False,-0.013806126,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,0.013614513000000002,,,Singlet
37,QscR-1,False,0.013411502,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,-0.013164005000000001,,,Uncharacterized
102,Cell Division,False,0.012461804,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,0.012064609,,,Uncharacterized
87,CpxR,False,-0.012027111,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.011831534000000001,,,Uncharacterized
33,Singlet-4,False,0.011654163,,,Singlet
82,AntR,False,-0.011141344000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,Translational-2,False,0.011095897,,,Translational
20,GcsR,False,-0.011007287000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010886887000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,0.01084795,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,MmsR,False,-0.010812997000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.010800712,,,Singlet
62,RoxR,False,-0.010341858,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,0.010169265,,,Singlet
98,PhnR-2,False,-0.009797737,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,0.009566396000000001,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,0.009546173,,,Uncharacterized
53,AmrZ,False,-0.009401285,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.009342249,,,Uncharacterized
