,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05491289439318237,2.0,0.0,0.03882928,1.0,-0.03882928,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.530675333,0.2216440871023873,2.0,2.0,2.373949296,3.0,2.68740137,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.127504022,0.41428311591283,3.0,4.0,0.605858786,5.0,-0.108062273,6.0,-0.11528444700000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.5387267395,0.017653231212198965,2.0,7.0,2.52624402,8.0,2.551209459,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07628063601580712,2.0,9.0,-0.053938555000000006,10.0,0.053938555000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.150407368,0.12503450023720694,2.0,11.0,-0.238820111,12.0,-0.061994625000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0287836993528004,2.0,13.0,-0.020353149,14.0,0.020353149,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1898924585,0.37018662356925947,4.0,15.0,-0.561176534,16.0,0.32022325,17.0,-0.300584157,18.0,-0.21803239300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.06865041825,0.09857795595389572,4.0,19.0,-2.130965222,20.0,-1.921536399,21.0,-2.115032318,22.0,-2.107067734,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3608652356666667,0.4284142481664943,3.0,23.0,-0.072335682,24.0,0.37060465000000004,25.0,0.784326739,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.04075140299999999,0.38755594387052333,2.0,26.0,0.233292033,27.0,-0.314794839,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.11489874615934091,3.0,28.0,0.12510916800000002,29.0,-0.024312017000000002,30.0,-0.100797151,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1841690512166701,2.0,31.0,-0.130227185,32.0,0.130227185,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0715951345,0.051143973530157996,2.0,33.0,0.035430884,34.0,0.10775938500000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.9300490065,0.12282444294235587,2.0,35.0,1.016899003,36.0,0.84319901,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.12853073081190036,3.0,37.0,0.01348498,38.0,-0.134741573,39.0,0.12125659300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7079412133333335,0.32102774446324256,3.0,40.0,-0.42771549000000003,41.0,-1.058206331,42.0,-0.6379018190000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5513820873641729,2.0,43.0,-0.38988601300000003,44.0,0.38988601300000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.188684511,0.013951887130039146,2.0,45.0,0.17881903700000001,46.0,0.198549985,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5992276005,0.20451330456389524,2.0,47.0,-0.7438403450000001,48.0,-0.454614856,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.207548389,0.08928457013813336,2.0,49.0,0.27068211400000003,50.0,0.144414664,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.025334620666666665,0.17316042778678145,3.0,51.0,-0.17086271900000002,52.0,0.156817219,53.0,0.09004936200000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1483680584852917,3.0,54.0,-0.036929391,55.0,-0.126415413,56.0,0.163344804,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.22935992415480094,3.0,57.0,0.051202743,58.0,-0.250634001,59.0,0.199431257,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.15083430033333337,0.03359204046105587,3.0,60.0,-0.11331484200000001,61.0,-0.17811710800000002,62.0,-0.16107095100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.031998349615644246,2.0,63.0,-0.02262625,64.0,0.02262625,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.82173294,0.06745416147751045,2.0,65.0,0.869430235,66.0,0.774035645,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4189570724398985,4.0,67.0,0.503157355,68.0,0.097159123,70.0,-0.504826177,71.0,-0.095490301,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0553083989999998,0.02219932465314425,2.0,69.0,1.071005692,72.0,1.039611106,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-5.782411586589357e-18,0.2335400103517773,3.0,73.0,0.243735115,76.0,-0.22179669100000002,77.0,-0.021938424,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22499407733333335,0.47194086729481804,3.0,74.0,0.264417153,75.0,-0.677270567,84.0,-0.26212881800000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.16928519266666667,0.05220215860632396,3.0,78.0,0.19810553800000003,79.0,0.200723751,80.0,0.10902628900000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.47617234100000005,0.14489961551354466,3.0,81.0,0.383101752,82.0,0.402294606,83.0,0.6431206650000001,,,,,,,,,,
