,PA1472
SRX7442752,0.03882928
SRX7442753,-0.03882928
SRX7442754,2.373949296
SRX7442755,2.68740137
SRX7442756,0.605858786
SRX7442757,-0.108062273
SRX7442758,-0.11528444700000001
SRX7442759,2.52624402
SRX7442761,2.551209459
SRX7874204,-0.053938555000000006
SRX7874205,0.053938555000000006
SRX7874206,-0.238820111
SRX7874207,-0.061994625000000005
SRX8639787,-0.020353149
SRX8639788,0.020353149
SRX8639789,-0.561176534
SRX8639790,0.32022325
SRX8639791,-0.300584157
SRX8639792,-0.21803239300000002
SRX8639793,-2.130965222
SRX8639794,-1.921536399
SRX8639795,-2.115032318
SRX8639796,-2.107067734
SRX8639797,-0.072335682
SRX8639798,0.37060465000000004
SRX8639800,0.784326739
SRX2940624,0.233292033
SRX2940626,-0.314794839
SRX2940627,0.12510916800000002
SRX2940628,-0.024312017000000002
SRX2940629,-0.100797151
ERX2195929,-0.130227185
ERX2195930,0.130227185
ERX2195931,0.035430884
ERX2195932,0.10775938500000001
ERX2195933,1.016899003
ERX2195934,0.84319901
SRX4579961,0.01348498
SRX4579962,-0.134741573
SRX4579963,0.12125659300000001
SRX4579964,-0.42771549000000003
SRX4579965,-1.058206331
SRX4579966,-0.6379018190000001
SRX540108,-0.38988601300000003
SRX540109,0.38988601300000003
SRX540110,0.17881903700000001
SRX540111,0.198549985
SRX540112,-0.7438403450000001
SRX540113,-0.454614856
SRX540114,0.27068211400000003
SRX540115,0.144414664
SRX1737662,-0.17086271900000002
SRX1737664,0.156817219
SRX1737665,0.09004936200000001
SRX1737667,-0.036929391
SRX1737668,-0.126415413
SRX1737670,0.163344804
SRX6976948,0.051202743
SRX6976949,-0.250634001
SRX6976950,0.199431257
SRX6976951,-0.11331484200000001
SRX6976952,-0.17811710800000002
SRX6976953,-0.16107095100000002
SRX5630349,-0.02262625
SRX5630350,0.02262625
SRX5630351,0.869430235
SRX5630352,0.774035645
SRX4342817,0.503157355
SRX4342818,0.097159123
SRX4342819,1.071005692
SRX4342820,-0.504826177
SRX4342821,-0.095490301
SRX4342822,1.039611106
SRX1411278,0.243735115
SRX1411287,0.264417153
SRX1411289,-0.677270567
SRX1411279,-0.22179669100000002
SRX1411280,-0.021938424
SRX1411281,0.19810553800000003
SRX1411282,0.200723751
SRX1411283,0.10902628900000001
SRX1411284,0.383101752
SRX1411285,0.402294606
SRX1411286,0.6431206650000001
SRX1411288,-0.26212881800000004
SRX2662717,0.9643550380000001
SRX2662718,-0.5627174260000001
SRX2662721,-0.24321393800000002
SRX2662722,0.24321393800000002
ERX2300159,-0.48434027300000004
ERX2300160,0.48434027300000004
ERX2300161,-0.191729116
ERX2300162,-0.35013684500000003
ERX2300163,-0.092924347
ERX2300164,0.151670207
ERX2300165,0.24574146100000002
ERX2300166,0.021947192
ERX2300167,-0.9775787220000001
ERX2300168,-0.698282503
ERX2300169,0.21479292800000002
ERX2300170,-0.15637329500000002
SRX6747256,0.15572388
SRX6747257,0.026566524
SRX6747258,-0.066435703
SRX6747259,-0.180122741
SRX6747260,0.06426804
SRX6747265,-0.296406683
SRX6747266,-0.34810608400000004
SRX6747268,-0.191697015
SRX6747269,0.048438438
ERX2456848,0.54285318
ERX2456849,0.9330327310000001
ERX2456850,0.952631615
ERX2456851,-0.46908620500000003
ERX2456852,-0.471452817
ERX2456853,-0.07783561800000001
ERX2456854,0.16279110500000002
ERX2456855,0.588821149
ERX2456856,0.273607573
ERX2456857,-0.455059804
ERX2456858,-0.44136244
ERX2456859,-0.12879758200000002
SRX1156127,0.16125199
SRX1156135,-0.16125199
SRX1156136,0.131620344
SRX1156137,-0.08814324300000001
SRX1156138,0.043017805
SRX1156140,-0.047305812
ERX3558798,0.217049982
ERX3558799,-0.20538519800000002
ERX3558800,-0.05910924
ERX3558801,-0.015301068000000001
ERX3558802,-0.011719518
ERX3558803,-0.030501405000000002
ERX3558804,0.16972414500000002
ERX3558805,-0.127503222
ERX3593017,0.42730744400000004
ERX3593018,0.25041056
ERX3593020,-0.05422103700000001
ERX3593021,-0.07299746900000001
ERX3593022,0.127218506
SRX2520351,0.35234798900000003
SRX2520352,0.6340849070000001
SRX2520353,0.183694151
SRX2520354,-0.326971703
SRX2520355,-0.446157668
SRX2520356,-0.6057367770000001
SRX2520357,0.06546155000000001
SRX2520358,-0.207408685
SRX2520359,0.252766859
SRX2520360,0.076256129
SRX3169722,-0.068355467
SRX3169723,0.095219673
SRX3169725,0.18690124600000002
SRX3169726,0.06844905100000001
SRX3169728,-0.255350297
SRX8143226,0.031416651000000004
SRX8143227,-0.031416651000000004
SRX8143228,-0.179299704
SRX8143229,-0.461611307
SRX6853212,0.056238167000000006
SRX6853213,-0.056238167000000006
SRX6853214,0.158532198
SRX6853215,0.324440736
SRX7747527,0.16138586300000002
SRX7747528,0.143999807
SRX7747537,0.425880395
SRX7747538,0.08403428900000001
SRX7747540,-0.08403428900000001
Paeru_0017,-0.022032599
Paeru_0018,0.366694095
Paeru_0019,0.234318034
Paeru_0020,-0.37749343
Paeru_0033,0.02184813
Paeru_0034,0.19959415100000003
Paeru_0035,0.139854074
Paeru_0036,-0.17441413
Paeru_0037,0.039210972000000004
Paeru_0038,0.287236712
Paeru_0039,0.219710061
Paeru_0041,0.39335787400000005
Paeru_0040,0.35145389600000004
Paeru_0042,-0.027652091
Paeru_0043,0.104397693
Paeru_0044,0.034920543000000005
Paeru_0045,-0.13229933100000002
Paeru_0046,-0.042890917
Paeru_0047,0.042890917
Paeru_0048,0.561729369
Paeru_0049,0.2857534
Paeru_0050,-0.296121415
Paeru_0051,-0.241181359
Paeru_0052,-0.031239435000000003
Paeru_0053,-0.42652930600000005
Paeru_0056,0.46997441900000003
Paeru_0057,0.320176952
Paeru_0058,0.091596048
Paeru_0059,-0.07105987
Paeru_0060,0.335513751
Paeru_0061,0.6027374050000001
Paeru_0062,0.24508700600000002
Paeru_0063,0.136387182
Paeru_0064,-0.025614935000000002
Paeru_0065,-0.036509186
Paeru_0066,-0.233764461
Paeru_0068,0.012996216000000001
Paeru_0069,0.207394187
Paeru_0070,-0.12920383
Paeru_0071,-0.485875944
Paeru_0072,-0.207765202
Paeru_0073,-0.685966591
Paeru_0074,0.362239755
Paeru_0075,-0.30153171100000004
Paeru_0077,-0.09181554900000001
Paeru_0106,0.39860033500000003
Paeru_0107,0.8364357710000001
Paeru_0111,0.379071092
Paeru_0112,0.94053323
Paeru_0131,0.428959737
Paeru_0132,0.437602986
Paeru_0133,-0.46413180600000004
Paeru_0134,-0.16930218
Paeru_0135,-0.160988616
Paeru_0136,-0.223071438
Paeru_0137,-0.612197156
Paeru_0138,-0.31663967600000004
Paeru_0161,0.49580316700000004
Paeru_0162,0.19926854500000002
Paeru_0166,0.26709526
Paeru_0167,0.148450252
Paeru_0220,-1.303193693
Paeru_0221,0.31395896900000003
Paeru_0258,0.055407543000000004
Paeru_0259,-0.135878692
Paeru_0260,0.661613554
Paeru_0261,2.51024123
Paeru_0262,-1.707161444
Paeru_0263,0.6386939500000001
Paeru_0264,-0.14212786200000002
Paeru_0265,0.075123888
Paeru_0266,0.471317415
Paeru_0267,-0.022385507000000002
Paeru_0268,-0.629066621
Paeru_0269,0.04823152
Paeru_0270,-0.09887783300000001
Paeru_0271,-0.316089293
Paeru_0282,0.41167494800000004
Paeru_0283,0.5362864270000001
Paeru_0284,0.084624695
Paeru_0285,-0.160951233
Paeru_0286,-1.9818992500000001
Paeru_0287,-0.935528518
Paeru_0001,0.508418261
Paeru_0002,0.130149076
Paeru_0005,-0.270176607
Paeru_0006,-0.08621951800000001
Paeru_0007,0.262370125
Paeru_0009,0.419663387
Paeru_0011,0.525126215
Paeru_0012,0.08298564300000001
Paeru_0013,0.273907175
Paeru_0014,-0.06387768
Paeru_0021,0.35628216
Paeru_0022,0.07058447
Paeru_0023,0.483659396
Paeru_0024,0.501652175
Paeru_0025,0.59712058
Paeru_0026,0.008976305
Paeru_0031,0.674378044
Paeru_0032,-0.015455444
Paeru_0102,0.900185287
Paeru_0103,0.411101517
Paeru_0104,0.909799703
Paeru_0105,0.27869540600000003
Paeru_0108,0.586369994
Paeru_0109,0.733862796
Paeru_0110,0.680368594
Paeru_0121,1.706864098
