,b3282
ecoli_00001,-0.200222913
ecoli_00002,0.200222913
ecoli_00003,0.314731718
ecoli_00004,0.459843647
ecoli_00005,-0.292003829
ecoli_00006,-0.45389100600000004
ecoli_00007,0.167728906
ecoli_00008,0.11485653700000001
ecoli_00009,-0.514348608
ecoli_00010,-0.40920391700000003
ecoli_00011,-0.21582726100000002
ecoli_00012,-0.12313529100000001
ecoli_00014,0.033983436
ecoli_00015,-0.18670972700000002
ecoli_00016,-0.31253600800000003
ecoli_00017,-0.07967690300000001
ecoli_00018,-0.103751045
ecoli_00019,-0.330324563
ecoli_00020,-0.400205586
ecoli_00021,0.176735738
ecoli_00022,0.079688222
ecoli_00023,-0.5397750410000001
ecoli_00024,-0.5337719310000001
ecoli_00025,-0.462203409
ecoli_00026,-0.668933659
ecoli_00027,-0.304918058
ecoli_00028,0.06497164100000001
ecoli_00029,-0.22544170400000002
ecoli_00030,-0.11359305
ecoli_00031,-0.471137797
ecoli_00032,-0.621169323
ecoli_00033,0.20073074700000001
ecoli_00034,0.39403615000000003
ecoli_00035,-0.18225153700000002
ecoli_00036,-0.08478249
ecoli_00037,-0.410633481
ecoli_00038,-0.32910404200000004
ecoli_00039,-0.176568143
ecoli_00040,-0.048661064000000004
ecoli_00041,0.13713751200000002
ecoli_00042,0.094984331
ecoli_00043,-0.09593797300000001
ecoli_00044,-0.018238137
ecoli_00045,-0.145608906
ecoli_00046,-0.154129921
ecoli_00047,-0.08400367900000001
ecoli_00048,0.029824915
ecoli_00049,0.07978932400000001
ecoli_00050,-0.18315366300000002
ecoli_00051,0.081434529
ecoli_00052,-0.119604371
ecoli_00053,-0.056985816
ecoli_00054,-0.936153844
ecoli_00055,-0.800798954
ecoli_00056,0.507228077
ecoli_00057,0.40329051
ecoli_00058,-0.28709645
ecoli_00059,-0.17449799600000002
ecoli_00060,-0.29741851
ecoli_00061,0.085610828
ecoli_00062,-0.19008860500000002
ecoli_00063,-0.162161462
ecoli_00064,0.10992606
ecoli_00065,0.026267977
ecoli_00066,-0.43713460800000004
ecoli_00067,-0.645050042
ecoli_00068,1.252122159
ecoli_00070,-0.11242744
ecoli_00071,0.055538929
ecoli_00072,0.015916464
ecoli_00073,0.192304954
ecoli_00074,0.164147138
ecoli_00075,-0.025038695000000003
ecoli_00077,-0.317110968
ecoli_00078,0.05860254300000001
ecoli_00079,0.393500972
ecoli_00080,1.092691152
ecoli_00081,0.06536451700000001
ecoli_00082,0.147238381
ecoli_00083,0.085567322
ecoli_00084,-0.11368963
ecoli_00085,-0.15931229
ecoli_00086,-0.219245343
ecoli_00087,-0.24431374200000003
ecoli_00088,-0.04943587
ecoli_00089,-0.046580726
ecoli_00090,-0.35159989999999997
ecoli_00091,-0.24204746600000002
ecoli_00092,-0.433027981
ecoli_00093,-0.12159678300000001
ecoli_00094,-0.126461131
ecoli_00095,-0.40548025400000004
ecoli_00096,-0.13978626300000002
ecoli_00097,-0.271271607
ecoli_00098,0.222350142
ecoli_00099,0.32358646300000005
ecoli_00100,0.409812681
ecoli_00101,0.776790767
