k,name,in_iM,gene_weight,regulator,function,category
199,AscG,False,0.031645162500000004,AscG+Crp,,Carbon Metabolism
206,AA-related,False,0.022417007200000002,,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0198420133,BaeR+CpxR,,Membrane Homeostasis
95,Envelope Stress,False,0.0179590768,,,Membrane Homeostasis
39,DksA-related,False,0.0179448657,,,Stringent Response
117,UC-1,False,0.0178877325,,,Unknown
202,SG_yojO,False,-0.0151984942,,,Unknown
160,YgeV,False,0.0146376818,,,Unknown
96,SG_ytiC,False,-0.0141252947,,,Unknown
155,PrpR+Cra,False,-0.0138314939,RpoN+PrpR+Cra,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0137004923,dsrA+Crp+RbsR,,Carbon Metabolism
71,Molybdopterin,False,0.0130642922,Molybdopterin,,Cofactor Metabolism
168,tpiA ALE,False,0.012688691600000001,,,Unknown
205,SSW_cspC,False,0.0126660529,,,Unknown
134,Fnr+IHF+gcvB,False,0.0125878871,Fnr+IHF+gcvB,,Carbon Metabolism
186,Resistance,False,-0.0119618235,,,Membrane Homeostasis
147,ubiC,False,0.011586343300000001,,,Energy Metabolism
108,BirA,False,0.0115501686,BirA,,Cofactor Metabolism
188,RpoS,False,-0.0109794492,RpoS,,Stringent Response
118,AHAS I,False,0.0108888227,,,Amino Acid Metabolism
144,fur KO,False,0.010863378100000001,,,Metal Homeostasis
73,Fnr-2,False,-0.0107039483,Fnr,,Anaerobiosis
76,ROS Del,False,0.0105748119,,,Redox Stress
167,SG_intG,False,-0.0104840109,,,Unknown
56,SG_yqfG,False,-0.0104339164,,,Unknown
82,RcnR,False,-0.0102842234,RcnR,,Metal Homeostasis
162,SG_yfiF,False,-0.0101656204,,,Unknown
141,flhDC,False,0.009870965,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
123,PurR,False,-0.0097556106,ppGpp+PurR,,Nucleotide Metabolism
197,BasR,False,0.009395319800000001,BasR,,Metal Homeostasis
210,OmpR,False,0.009293764500000001,OmpR,,Membrane Homeostasis
72,Membrane-2,False,0.009004382,,,Membrane Homeostasis
46,PspF,False,0.0089916084,RpoN+IHF+PspF,,Phage Shock
143,NtrC-2,False,-0.0088377344,NtrC+RpoN,,Nitrogen Metabolism
23,GalRS,False,0.0088333041,GalR+GalS+Crp,,Carbon Metabolism
6,DLP12,False,0.0087822088,,,Prophage
40,soxS KO,False,0.008780471100000001,,,Redox Stress
34,NanR,False,-0.0086833189,NanR,,Carbon Metabolism
146,PaaX,False,-0.008562041900000001,IHF+Crp+PaaX,,Carbon Metabolism
10,YieP,False,-0.0085113501,YieP,,Membrane Homeostasis
9,NQ-ALE3,False,0.0084591052,,,Energy Metabolism
138,SG_yjiS,False,-0.0084363721,,,Unknown
49,SG_ynfT,False,0.0084216837,,,Unknown
164,RpoH,False,-0.0083668916,RpoH,,Heat Shock
77,Leucine,False,0.0083390016,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
203,ROS_yedX,False,0.0083271266,,,Unknown
114,LsrR,False,0.0083098494,RpoS+Crp+LsrR,,Quorum Sensing
174,CCK IS,False,0.0083070221,,,Unknown
212,NtrC+RpoS,False,0.0081053003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
200,SG_xisD,False,-0.008094786,,,Unknown
60,pdhR KO,False,-0.0080529608,,,Carbon Metabolism
103,Cytochrome c,False,0.0080092459,,,Energy Metabolism
47,OxyR,False,-0.0079296283,OxyR,,Redox Stress
75,AtoC,False,0.0078277064,RpoN+AtoC,,Fatty Acid Metabolism
74,Suf System,False,0.0077657923,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
84,Nac,False,0.0077638365,Nac,,Nitrogen Metabolism
193,NtrC-3,False,-0.007739918,NtrC+RpoN,,Nitrogen Metabolism
142,SG_hokA,False,0.0077316488,,,Toxin/Antitoxin
62,NsrR,False,-0.0075899381000000005,NsrR,,Redox Stress
178,gnd KO,False,-0.0075445178,,,Carbon Metabolism
98,oxyR ALE,False,0.0074472605,,,Redox Stress
207,SG_alaE,False,-0.0073534597,,,Unknown
21,SG_yfaH,False,-0.0072887423000000005,,,Unknown
139,Cra,False,-0.0072848022,Cra,,Carbon Metabolism
86,KdpE,False,-0.0072645393,KdpE,,Metal Homeostasis
149,NDH-1,False,0.0071741832,,,Energy Metabolism
181,GutM+SrlR,False,-0.0071028614,GutM+SrlR,,Carbon Metabolism
92,SG_ghoT,False,0.0069696728,,,Toxin/Antitoxin
183,YciT,False,0.0069523217,,,Unknown
91,FlhDC-1,False,0.0068020705,FlhDC,,Motility
171,ComR/MarR,False,0.0067706261000000005,ComR/MarR,,Metal Homeostasis
176,GadEXW,False,-0.006657765800000001,GadE/GadX/GadW,,Redox Stress
38,Cytochrome bo3,False,0.0065885153,,,Energy Metabolism
127,FucR/ExuR,False,-0.006527139,FucR/ExuR,,Carbon Metabolism
26,LPS,False,0.006521244000000001,,,Extracellular Structures
13,SG_ymdG,False,0.0064500953,,,Unknown
158,CpxR,False,-0.0064480583,CpxR,,Membrane Homeostasis
209,SG_ymcE,False,-0.0063629567,,,Unknown
67,RcsAB,False,-0.0063405708000000005,RcsAB,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0063079848,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
109,EvgA,False,-0.0063066176,EvgA,,Membrane Homeostasis
63,thrA KO,False,0.0061799056000000005,,,Amino Acid Metabolism
214,SG_ynaM,False,0.0059772193,,,Unknown
11,PhoB-1,False,-0.005929022700000001,PhoB,,Phosphate Metabolism
179,SG_ythA,False,0.0058089875000000004,,,Unknown
124,ArgP,False,0.0057499369000000005,ArgP,,Amino Acid Metabolism
216,PdeL,False,-0.0057220813,,,Unknown
129,PAL Dup,False,-0.0055926280000000005,,,Unknown
165,YheO,False,-0.0055793597000000006,,,Unknown
187,entC ALE,False,0.0055104799,,,Unknown
163,Histidine,False,-0.0054911288,His-tRNA+DksA,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0054319781,CueR/CusR/HprR,,Metal Homeostasis
59,Anaero-related,False,0.0053807217000000004,,,Anaerobiosis
198,pts KO,False,-0.005323066,,,Carbon Metabolism
14,Fnr-1,False,0.0051907511,Fnr,,Anaerobiosis
152,Fe-related-2,False,0.0049257217,,,Metal Homeostasis
148,SG_ydaF,False,-0.004900616500000001,,,Unknown
87,PhoB-2,False,-0.0048448676,PhoB,,Phosphate Metabolism
45,Isoleucine,False,0.0048102509,Ile-tRNA+ppGpp,,Amino Acid Metabolism
204,SG_ydfA,False,0.0047274045,,,Unknown
192,ZraR,False,-0.0047257967,ZraR,,Metal Homeostasis
78,SoxS,False,-0.0047255026000000006,SoxS,,Redox Stress
18,Fnr+NarL,False,-0.0046928734,Fnr+NarL,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0046290682,,,Unknown
