k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,0.039186167800000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,-0.0341715523,,,Uncharacterized
98,Uncharacterized-14,False,0.0322351543,,,Uncharacterized
92,RpoS-2,False,0.0257087831,RpoS/MmsR,General stress response,Stress Response
57,Uncharacterized-7,False,-0.025584716400000002,,,Uncharacterized
50,Zur-2,False,0.024823251100000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
84,PhhR,False,-0.0202566479,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0192409342,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.019110358,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,-0.0166164558,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,-0.015478558000000002,,,Uncharacterized
37,HutC,False,-0.015268019800000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0148092132,,,Singlet
15,LasR,False,-0.0142801152,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,MexZ,False,-0.0138394668,MexZ,Aminoglycoside resistance,Defense Mechanisms
101,Translational-3,False,-0.0131507331,,,Translational
0,NarL-1,False,-0.012211328300000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,0.0119010821,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0118728355,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,-0.011712056,AHL,AHL synthesis,Quorum Sensing
13,Uncharacterized-2,False,0.0116603763,,,Uncharacterized
82,CueR,False,0.0114331588,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,0.011424799999999999,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,0.011388756,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,0.0113304851,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,-0.0112576327,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,-0.0109170984,,Iron chelator,Metal Homeostasis
75,Translational-2,False,0.0107721246,,,Translational
20,MmsR,False,-0.0107412615,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0101992818,,Heat Shock Response,Stress Response
97,AmiR,False,0.0098300633,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,0.0095660663,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.009272002100000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0090703801,,,Uncharacterized
77,Anr-2,False,0.0089371938,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0088903075,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,PA1226,False,0.008154990800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,0.0081450427,,Cell wall biosynthesis,Structural Components
86,Hypothetical,False,-0.0080494207,,,Uncharacterized
65,HypR,False,0.0080385594,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0077644509,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.0075433354,,,Singlet
30,RpoS-1,False,0.0075028357,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,0.0074824669,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.007473383,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.0073914425,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,0.0072120038,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,0.007090427900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,0.0069978335,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.006550223,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0064913319,,,Translational
35,XisF4,False,0.006067642000000001,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,-0.0059306595,,,Uncharacterized
60,ErbR-2,False,0.005818893800000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0057231546000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0057159665,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,0.0056990371,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0056730429,,,Uncharacterized
80,GcsR,False,0.0054283728,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0053091249,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,0.0052774731,Sigma-70,Prophages (YMC11/02/R656),Prophages
71,Singlet-4,False,-0.0052589618,,,Singlet
8,EutR,False,-0.0052123446,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0051528039,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,-0.0051303918,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0050809851,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,-0.0050747995,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0050013734,,,Uncharacterized
99,Uncharacterized-15,False,0.0048636787,,,Uncharacterized
1,DhcR,False,0.0048447868000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0045594497,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0045509544,,,Uncharacterized
10,Zur-1,False,-0.0045441323,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0043122523000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,-0.0041485818,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0041060145000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0040973437000000005,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0040923041,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,0.0040736458,,Iron ABC permease,Metal Homeostasis
68,Iron acquisition,False,0.0038256985,,Pyoverdine synthesis,Metal Homeostasis
67,CysB-1,False,0.0033733745000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
