,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.24366571935695347,2.0,0.0,-0.172297683,1.0,0.172297682,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0228192255,0.4845843762451516,2.0,2.0,1.680166327,3.0,2.365472124,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.164263553,0.4303317098712291,3.0,4.0,1.332146761,5.0,1.485348864,6.0,0.675295034,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.922771797,0.41907490478700765,2.0,7.0,1.6264410900000001,8.0,2.219102504,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21612535626310497,2.0,9.0,-0.152823705,10.0,0.152823705,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3036664245,0.27963046849615153,2.0,11.0,-0.501395025,12.0,-0.105937824,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06804632663720153,2.0,13.0,-0.048116019,14.0,0.048116019,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17058451400000002,0.13009699075325687,4.0,15.0,-0.24434808100000002,16.0,0.02350899,17.0,-0.21621191,18.0,-0.245287055,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5088143725000003,0.24092355052041198,4.0,19.0,-3.791272948,20.0,-3.208791121,21.0,-3.563320962,22.0,-3.471872459,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2580773846666667,0.28401585329926493,3.0,23.0,-0.06408617,24.0,0.47229096000000004,25.0,0.366027364,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.39966625199913514,2.0,26.0,0.282606717,27.0,-0.282606717,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.564383897,0.26954005260729924,2.0,28.0,-0.373790298,29.0,-0.7549774960000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1658320715,0.27806263739977927,2.0,30.0,0.030787905,31.0,-0.362452048,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5193499422870286,2.0,32.0,-0.367235866,33.0,0.367235866,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8295854485,0.14701054814601697,2.0,34.0,-0.9335376040000001,35.0,-0.725633293,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.51232486,0.21449097086227378,2.0,36.0,-0.36065684000000003,37.0,-0.66399288,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333146541643e-10,0.37903047658755884,3.0,38.0,-0.291619311,39.0,0.42844499500000005,40.0,-0.136825685,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.8676624936666673,0.2538666042460375,3.0,41.0,-2.581770355,42.0,-3.066711295,43.0,-2.954505831,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.2971314985092342,2.0,44.0,0.210103697,45.0,-0.210103698,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.39000958100000005,0.061744189366615305,2.0,46.0,-0.433669316,47.0,-0.346349846,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.830885383,,1.0,48.0,-0.830885383,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.537623182,0.11063225821244359,2.0,49.0,-0.45939436200000006,50.0,-0.615852002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.415442692,0.25982502485933634,2.0,51.0,0.599166729,52.0,0.23171865500000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.26233216766666667,0.26426324952030444,3.0,53.0,-0.122090079,54.0,-0.09775301500000001,55.0,-0.567153409,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3778530736666667,0.5477036981031153,3.0,56.0,-0.7670435360000001,57.0,-0.6149723650000001,58.0,0.24845668,,,,,,,,,,
