k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,True,0.18082825951101708,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.03673650983864343,SigW,,Stress Response
45,LnrK,False,-0.03585347772018342,LnrK,,Cellular Processes
10,SigM,False,0.035645490756129904,SigM,,Stress Response
0,S-box,False,0.03471486759229998,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.02399341193993941,PhoP,,Misc. Metabolism
8,SPbeta-1,False,0.023733578825792374,,,Prophages
29,MtlR,False,0.02153787999281612,MtlR,,Carbon Metabolism
63,MntR,False,-0.01919785476406672,MntR,,Homeostasis
7,YvaF,False,-0.01894841370900729,,,Other
17,SG_1,False,-0.01868272525391909,,,Single Gene
4,Rex,False,-0.018660645369718863,Rex,,Misc. Metabolism
53,SG_4,False,-0.017895770298293024,,,Single Gene
34,YlxR-2,False,-0.01664973090374992,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.01646020248738609,SigV,,Stress Response
15,CodY,False,-0.01624801389895291,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.01582280692051321,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.01546378508769739,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,-0.014475535692790469,Thi-box,,Misc. Metabolism
16,ManR,False,-0.014330377081361463,ManR,,Carbon Metabolism
48,Fur,False,-0.01318864264773016,Fur,,Homeostasis
1,uncharacterized-1,False,-0.0131708982555671,,,Uncharacterized
5,Fnr,False,-0.012389885542153095,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.012133115838931069,,,Lifestyles
71,yxi-operon,False,-0.010986754224062022,,,Other
30,ImmR,False,0.010452884304764331,ImmR,,Cellular Processes
57,SigE,False,-0.009521518965559951,SigE,,Lifestyles
47,Xre/Xpf,False,-0.009273140517953924,Xre/Xpf,,Prophages
50,CcpN,False,0.009019966358828124,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.008670597611647969,,,Uncharacterized
68,uncharacterized-5,False,0.007691834375869304,,,Uncharacterized
58,Rok,False,-0.007674535846689588,Rok,,Cellular Processes
66,CcpA-2,False,-0.007414143763966383,CcpA,,Carbon Metabolism
59,GlpP,False,-0.0072345024306693,GlpP,,Carbon Metabolism
2,WalR,False,0.0071448978438681315,WalR,,Cellular Processes
21,CymR-2,False,0.007119509210596178,CymR,,Misc. Metabolism
27,TnrA-1,False,0.007060936223456772,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.006795314555421004,FruR,,Carbon Metabolism
22,stringent response,False,0.006466634443061551,stringent response,,Cellular Processes
44,AcoR,False,0.006336686751161904,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.0061254840370732365,,,Prophages
33,SwrA,False,-0.005752423356581457,SwrA,,Lifestyles
70,uncharacterized-6,False,-0.005483226327580374,,,Uncharacterized
60,YonO-2,False,-0.0052768262525356895,YonO,,Prophages
20,SG_2,False,0.004948778769245111,,,Single Gene
6,ybc-operon,False,0.0045279133241121405,,,Prophages
61,early-biofilm,False,0.004416879673400735,,,Lifestyles
13,PyrR,False,0.004237087508839055,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.004120832809688367,,,Lifestyles
36,SigK,False,-0.004047037683685128,SigK,,Lifestyles
32,TnrA-2,False,-0.0038749860625124843,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.0037935728794933937,AbrB,,Lifestyles
12,SigB-1,False,0.003308757527211965,SigB,,Stress Response
9,uncharacterized-3,False,-0.003232054841020918,,,Uncharacterized
37,SigI,False,0.003172172712777255,SigI,,Stress Response
42,SigB-3,False,0.0031623053905587488,SigB,,Stress Response
26,YonO-1,False,-0.0030114478601803137,YonO,,Prophages
64,FapR,False,0.002849089943968268,FapR,,Misc. Metabolism
49,CcpA-1,False,0.002796873092938813,CcpA,,Carbon Metabolism
35,ComA,False,-0.002515075311223152,ComA,,Cellular Processes
31,SigD,False,-0.0024474047748265755,SigD,,Lifestyles
23,SG_3,False,-0.0022219090073199877,,,Single Gene
67,KipR,False,0.0017769510387263489,KipR,,Misc. Metabolism
62,SG_5,False,0.0017710331093351579,,,Single Gene
54,G-box,False,-0.001506129281626625,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0012743725509626106,,,Uncharacterized
18,CymR-1,False,0.0011251793919958572,CymR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0010570120592916221,DegU,,Other
19,carbon metabolism/skin element,False,-0.0007569152715354291,,,Carbon Metabolism
55,ResD,False,0.0006017830647588869,ResD,,Misc. Metabolism
38,Zur,False,0.0004035529695196031,Zur,,Homeostasis
11,EAR riboswitch,False,5.54298052366623e-05,EAR riboswitch,,Lifestyles
