k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.029121230600000002,,,
35,glycosyltransferase,False,-0.0232654794,,,
107,SPI1 T3SS,False,0.0226950385,,,
14,SG1_STM4302,False,-0.0192341607,,,
2,rstA,False,-0.0189174404,rstA,,
105,csp-2,False,-0.0183776342,,,
93,mraZ,False,-0.016438825100000002,mraZ,,
39,zur,False,0.0163079697,zur,,
111,O-antigen,False,-0.0148786633,,,
50,yciGFEkatN,False,-0.014864268100000001,mcbR,,
25,phoB,False,-0.013306519900000001,phoB,,
13,ppGpp,False,0.0122007667,,,
72,his-tRNA,False,0.0119989178,his-tRNA,,
4,unchar-1,False,0.0117679142,,,
45,purR-2,False,-0.0115103383,purR,,
12,unchar-2,False,0.0112809755,,,
29,SG2_STM2329,False,0.0111632876,,,
46,dsdC,False,0.0109483496,dsdC,,
57,metJ,False,-0.0109407242,metJ,,
114,Macrophage,False,-0.0108037588,,,
64,unchar-6,False,-0.0106262813,,,
113,nsrR,False,0.0106004892,nsrR,,
63,prpR,False,0.010485851800000001,prpR,,
23,ygbLM,False,0.0104525603,,,
78,SPI1-1,False,-0.0102621658,,,
51,fra,False,0.0099305933,,,
58,NikR,False,-0.0096325652,,,
95,rpoN,False,-0.009458082000000001,rpoN,,
80,cydABTE,False,-0.0092948935,,,
96,marR,False,0.0090763262,marR,,
43,rtcR,False,0.0090573322,rtcR,,
109,yji-operon,False,0.0088759083,,,
76,cdaR,False,-0.008854825700000001,cdaR,,
103,rpoN-associated,False,-0.0084703658,,,
37,torR,False,-0.0084543103,torR,,
83,yjiAXY,False,-0.0083729774,,,
27,ribosome,False,-0.0080840319,,,
53,csrA,False,-0.008081266,,,
34,arcA-1,False,-0.0078793626,arcA,,
48,crp-1,False,-0.0077504065,crp,,
42,SPI16,False,-0.0076892036000000006,,,
104,SG5_sprB,False,0.0075484165,,,
61,csgD,False,-0.007437406200000001,csgD,,
33,pdu,False,-0.0068751891,,,
112,psp,False,0.0067215511000000006,pspF,,
47,SG3_cpxR,False,-0.006686769800000001,cpxR,,
99,unchar-10,False,-0.0062067283000000004,,,
60,SG4_hilC,False,0.0061844098,,,
19,csp-1,False,-0.0057246099,,,
77,arcA-3,False,0.0055055208,arcA,,
41,leu-tRNA,False,0.0054488735000000005,leu-tRNA,,
101,fnr-2,False,-0.0053519731,fnr,,
65,rcsA;rcsB,False,-0.0052914694,rcsA;rcsB,,
89,fur-3,False,0.0052644378000000006,fur,,
94,TPP,False,0.0049678177,TPP,,
98,unchar-9,False,-0.0049380015,,,
92,hyd5,False,0.0048834296,,,
26,fhlA,False,-0.0045043542,fhlA,,
108,narL,False,0.004465384,narL,,
0,argR-1,False,0.0044448865,argR,,
97,lexA,False,-0.0044165336000000005,lexA,,
62,SPI2,False,-0.0041993841,,,
75,unchar-7,False,0.0041062719,,,
1,fur-1,False,-0.0040290417,fur,,
79,lsrR,False,-0.0038628710000000004,lsrR,,
44,molybdate,False,-0.0037242087,,,
86,ADI,False,-0.0036104207000000003,,,
56,rcsc related,False,-0.0034542690000000003,,,
6,rpoH,False,0.0034439082,rpoH,,
36,nanR,False,0.0033635823,nanR,,
7,gutM,False,0.0033102540000000003,gutM,,
81,unchar-8,False,0.0033008776,,,
67,hilD-related,False,0.0032207398,,,
18,unchar-3,False,0.0031334079000000003,,,
28,appY,False,0.0031278289,appY,,
17,ula-Ascorbate,False,-0.0030797016,,,
59,rpoS,False,-0.0029652294,rpoS,,
24,flhD;flhC,False,0.0028001074,flhD;flhC,,
71,birA,False,0.0026805258000000003,birA,,
22,cytR,False,-0.0026613438,cytR,,
54,kdpE,False,-0.0023611776,kdpE,,
91,lldR,False,-0.0023411544,lldR,,
68,malT,False,-0.0023178597,malT,,
9,SPI1-2,False,0.0022919749,,,
8,glpR,False,0.0022368072,glpR,,
66,rbsR,False,0.0022192119,rbsR,,
31,ppdABC,False,0.002165872,,,
85,argR-2,False,-0.0020744905,argR,,
69,proU,False,-0.0020622571,,,
106,unchar-11,False,-0.0020027771,,,
55,lrp,False,-0.0019179075000000001,lrp,,
88,cadC,False,-0.0018782028,cadC,,
52,unchar-5,False,0.0017501244,,,
102,CAMP resistance,False,0.0016473034,,,
70,arcA-2,False,-0.0016448847000000001,arcA,,
11,fliA,False,-0.0016261206,fliA,,
30,SPI9,False,-0.0014694291,,,
90,hfq-related,False,0.0011737175,,,
3,fur-2,False,0.0011609736,fur,,
110,unchar-12,False,-0.0011172018,,,
20,pmrAB,False,-0.0010641979,,,
84,fnr-1,False,-0.0010468656000000001,fnr,,
73,crp-2,False,0.0010339623000000001,,,
74,PTS,False,-0.0010216818,,,
100,tdcA,False,0.0009526720000000001,tdcA,,
38,cysB,False,-0.000815004,cysB,,
49,tricarboxylic transport,False,-0.0007378071000000001,,,
21,tartrate utilization,False,-0.0006443714000000001,,,
16,cra,False,-0.0004615671,cra,,
5,narP,False,0.0004408979,narP,,
87,rpoE,False,0.0004053742,rpoE,,
15,fim cluster,False,0.0003361314,,,
10,purR-1,False,0.0003176166,purR,,
32,dpiA,False,-0.00012197960000000001,dpiA,,
82,cob,False,-5.6530500000000004e-05,,,
