k,name,in_iM,gene_weight,regulator,function,category
60,YonO-2,False,0.0347555768999643,YonO,,Prophages
14,SigV,False,0.028868579529456175,SigV,,Stress Response
31,SigD,False,0.02690679801249194,SigD,,Lifestyles
11,EAR riboswitch,False,0.022655715216591186,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.020636079260598468,,,Carbon Metabolism
0,S-box,False,-0.020192816721184684,S-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.017863311038049057,CodY,,AA/Nucleotide Metabolism
2,WalR,False,0.01754503874692679,WalR,,Cellular Processes
54,G-box,False,-0.014088562182891012,G-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.013278049052671008,SigW,,Stress Response
44,AcoR,False,-0.012704974102298993,AcoR,,Carbon Metabolism
52,ykzB-related,False,-0.012385449311112724,,,Lifestyles
67,KipR,False,-0.011108715265757916,KipR,,Misc. Metabolism
71,yxi-operon,False,0.010862638598804469,,,Other
32,TnrA-2,False,-0.010287442408877877,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.009860797308319605,,,Single Gene
59,GlpP,False,0.009808651960259356,GlpP,,Carbon Metabolism
27,TnrA-1,False,0.00973486548570015,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.008922385563502517,stringent response,,Cellular Processes
35,ComA,False,0.008574892558048665,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.00851173378408163,,,Uncharacterized
45,LnrK,False,0.007898519105244394,LnrK,,Cellular Processes
26,YonO-1,False,0.007563854060844318,YonO,,Prophages
21,CymR-2,False,-0.007492818824324526,CymR,,Misc. Metabolism
33,SwrA,False,-0.007465161594739591,SwrA,,Lifestyles
10,SigM,False,-0.007286619370523661,SigM,,Stress Response
29,MtlR,False,0.007197116841301991,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.00698267374915213,CcpA,,Carbon Metabolism
37,SigI,False,0.006720762213205472,SigI,,Stress Response
50,CcpN,False,-0.0064089292656720346,CcpN,,Cellular Processes
24,PhoP,False,0.0064079377421849,PhoP,,Misc. Metabolism
12,SigB-1,False,-0.0060185872574239595,SigB,,Stress Response
43,FruR,False,-0.006002016588917979,FruR,,Carbon Metabolism
58,Rok,False,0.005846259896238948,Rok,,Cellular Processes
28,YlxR-1,False,0.005728466033866838,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.005471182388112643,SigB,,Stress Response
68,uncharacterized-5,False,0.005440258179255865,,,Uncharacterized
62,SG_5,False,-0.0051640928232556975,,,Single Gene
36,SigK,False,0.0045949414449031325,SigK,,Lifestyles
40,ComK/LevR/NusA,False,-0.004562903365872722,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,0.004385427718393918,DegU,,Other
30,ImmR,False,0.00433279702158609,ImmR,,Cellular Processes
55,ResD,False,-0.0042833061417961735,ResD,,Misc. Metabolism
8,SPbeta-1,False,0.0041257579263705105,,,Prophages
65,AbrB,False,-0.003968772232643821,AbrB,,Lifestyles
3,uncharacterized-2,False,-0.003967833135526439,,,Uncharacterized
39,Thi-box,False,0.00391034968334369,Thi-box,,Misc. Metabolism
64,FapR,False,0.003901652778585507,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.0038035328423626797,,,Lifestyles
51,uncharacterized-4,False,0.003722196727968136,,,Uncharacterized
63,MntR,False,0.003236253443157781,MntR,,Homeostasis
34,YlxR-2,False,0.0030716864216608843,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.002663398323130307,,,Lifestyles
7,YvaF,False,0.002646028409046827,,,Other
49,CcpA-1,False,0.002268535762831161,CcpA,,Carbon Metabolism
53,SG_4,False,0.0021398869958797148,,,Single Gene
42,SigB-3,False,-0.002123329561845316,SigB,,Stress Response
38,Zur,False,-0.0018423619232592595,Zur,,Homeostasis
23,SG_3,False,-0.0017930271100676492,,,Single Gene
9,uncharacterized-3,False,-0.0016844320795962179,,,Uncharacterized
47,Xre/Xpf,False,0.0015292166149043385,Xre/Xpf,,Prophages
6,ybc-operon,False,0.0013492668375010939,,,Prophages
70,uncharacterized-6,False,-0.0011564733671883016,,,Uncharacterized
57,SigE,False,0.0008931836264735144,SigE,,Lifestyles
18,CymR-1,False,-0.0005539642984110741,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.00041895838514952185,Fnr,,Misc. Metabolism
17,SG_1,False,-0.0004046901666333293,,,Single Gene
41,SPbeta-2,False,-0.0003509589501714844,,,Prophages
13,PyrR,False,0.000300608081068324,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.00026053220340842834,ManR,,Carbon Metabolism
48,Fur,False,-0.00024124883145679833,Fur,,Homeostasis
4,Rex,False,0.0001517202531971161,Rex,,Misc. Metabolism
