,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3701997858947702,2.0,0.0,0.261770779,1.0,-0.261770779,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9164631890000001,0.06277943470646571,2.0,2.0,1.8720714250000001,3.0,1.9608549530000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6955261956666666,0.3126767498494493,3.0,4.0,0.8944219840000001,5.0,0.85703251,6.0,0.335124093,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4050393855,0.06024912026513398,2.0,7.0,1.4476419470000002,8.0,1.362436824,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10868229812623674,2.0,9.0,-0.07684999,10.0,0.07684999,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.44617980700000004,0.1798018720548211,2.0,11.0,-0.57331893,12.0,-0.319040684,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.07111325027264022,2.0,13.0,0.050284661,14.0,-0.050284662,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11219057750000001,0.6411609216862023,4.0,15.0,-0.615807976,16.0,-0.15103427800000002,17.0,0.340659211,18.0,0.8749453530000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0170497445,0.18645973532087098,4.0,19.0,-3.033144643,20.0,-2.748715692,21.0,-3.153827506,22.0,-3.132511137,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.470312541,0.2702774294454689,3.0,23.0,0.772776643,24.0,0.25247351500000004,25.0,0.385687465,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000014715456e-10,0.041526792390148615,2.0,26.0,0.029363876,27.0,-0.029363877000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3866576975,0.0002994321446680464,2.0,28.0,-0.386445967,29.0,-0.386869428,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.208768853,0.011900163064311017,2.0,30.0,-0.217183539,31.0,-0.200354167,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2942995549424651,2.0,32.0,-0.208101211,33.0,0.208101211,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3455558575,0.33481241136272116,2.0,34.0,-0.582303984,35.0,-0.108807731,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.36499604550000003,0.2472125401013275,2.0,36.0,0.539801709,37.0,0.19019038200000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14043088455506952,3.0,38.0,-0.146263048,39.0,0.012500063,40.0,0.133762984,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.4843125770000003,0.13027766527941778,3.0,41.0,-2.524946341,42.0,-2.5894307100000002,43.0,-2.33856068,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09747718991513374,2.0,44.0,-0.068926782,45.0,0.068926782,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.049135666999999994,0.43673624015002616,2.0,46.0,0.25968349,47.0,-0.357954824,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.245293698,,1.0,48.0,-0.245293698,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.265369998,0.4846315650161941,2.0,49.0,0.07731626800000001,50.0,-0.608056264,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12264684950000002,0.2274286865558623,2.0,51.0,-0.038169517,52.0,0.283463216,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5887095206666667,0.35124662047611493,3.0,53.0,-0.5097561580000001,54.0,-0.283659043,55.0,-0.972713361,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.059237960333333346,0.32405000580447674,3.0,56.0,-0.312796409,57.0,0.210596419,58.0,0.27991387100000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.5420478160000001,,1.0,59.0,-0.5420478160000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04864421882969546,2.0,60.0,-0.034396657000000004,61.0,0.034396657000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0436485105,0.08814636934383538,2.0,62.0,-0.10597740600000001,63.0,0.018680385,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.25699514900000003,0.22093630856975882,2.0,64.0,-0.10076958700000001,65.0,-0.413220711,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.015239796,0.22617606236310858,4.0,66.0,-0.10593812300000001,67.0,-0.090740683,68.0,-0.096736336,69.0,0.354374326,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.00000006675716e-10,0.24777996426970572,4.0,70.0,-0.09990598,71.0,-0.30084631500000003,72.0,0.241569725,73.0,0.159182568,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4109265365,0.09353359953502068,2.0,74.0,-0.47706477900000005,75.0,-0.344788294,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.2742207470736376,3.0,76.0,-0.046845575,77.0,-0.24778034100000002,78.0,0.294625917,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8693510942837709,2.0,79.0,0.6147240540000001,82.0,-0.6147240540000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.0312583545000003,0.07633788408791883,2.0,80.0,-1.977279319,81.0,-2.08523739,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.371178445,0.09630118507099317,2.0,83.0,0.30308322400000004,84.0,0.439273666,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4104650113989343,2.0,85.0,-0.290242593,86.0,0.290242593,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.46280736192468286,2.0,87.0,0.32725422400000004,88.0,-0.32725422400000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.10075222650000001,0.28541752514569096,2.0,89.0,0.10106844100000001,90.0,-0.30257289400000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.43598882066666667,0.2340296855598782,3.0,91.0,0.6828568930000001,92.0,0.407749374,93.0,0.217360195,,,,,,,,,,
