k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,0.0587409397,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.0414849058,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0399691586,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0333069724,,,Uncharacterized
39,RiPP,False,-0.0313081043,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,0.0304465665,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0292221712,,,Uncharacterized
95,MdcR,False,-0.0284312096,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,0.0280667045,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,0.0268243713,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,-0.0260193197,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0242847206,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.023485865300000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,-0.0227826515,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.022268601500000002,,Cell wall biosynthesis,Structural Components
93,PprB,False,-0.0222268961,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,0.0197536816,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0194629566,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0193300422,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,0.018950562100000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0186628137,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,EutR,False,0.0176473876,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0176237927,,,Uncharacterized
73,AmrZ,False,-0.016928130200000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,0.0167477606,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
