,b2340
ecoli_00001,-0.01786238
ecoli_00002,0.01786238
ecoli_00003,0.71920387
ecoli_00004,0.772574419
ecoli_00005,-0.121190875
ecoli_00006,-0.085813805
ecoli_00007,0.67978127
ecoli_00008,0.47603290600000003
ecoli_00009,0.379384412
ecoli_00010,0.37450503500000004
ecoli_00011,0.45422139800000005
ecoli_00012,0.395602055
ecoli_00014,0.39217529900000003
ecoli_00015,0.318337029
ecoli_00016,0.348175903
ecoli_00017,0.35861365900000003
ecoli_00018,0.27682006
ecoli_00019,-0.41249725800000003
ecoli_00020,-0.174080707
ecoli_00021,-0.41169922400000003
ecoli_00022,-0.41336622500000003
ecoli_00023,-0.08689652
ecoli_00024,-0.011586685000000001
ecoli_00025,0.138226086
ecoli_00026,0.22701948100000002
ecoli_00027,1.1332814820000001
ecoli_00028,1.019258338
ecoli_00029,0.177586283
ecoli_00030,0.21395755800000002
ecoli_00031,0.29262366500000003
ecoli_00032,0.324710263
ecoli_00033,1.596021219
ecoli_00034,1.844210671
ecoli_00035,0.6721725660000001
ecoli_00036,0.6274897810000001
ecoli_00037,0.6780400470000001
ecoli_00038,0.570852915
ecoli_00039,0.492045349
ecoli_00040,0.34420983400000005
ecoli_00041,-0.152197739
ecoli_00042,0.14327520600000002
ecoli_00043,0.070867172
ecoli_00044,0.093758214
ecoli_00045,-0.058902192000000006
ecoli_00046,0.110282589
ecoli_00047,0.33785875800000004
ecoli_00048,0.45772387400000003
ecoli_00049,0.531566852
ecoli_00050,0.256828445
ecoli_00051,0.233120499
ecoli_00052,0.326713344
ecoli_00053,0.260624525
ecoli_00054,-0.8183350450000001
ecoli_00055,-0.892310755
ecoli_00056,0.6049590840000001
ecoli_00057,0.62346177
ecoli_00058,0.690874941
ecoli_00059,0.785948753
ecoli_00060,0.87528802
ecoli_00061,0.856637029
ecoli_00062,0.9118456610000001
ecoli_00063,0.543040245
ecoli_00064,0.072647188
ecoli_00065,0.008611823000000001
ecoli_00066,0.043879399
ecoli_00067,0.09744240600000001
ecoli_00068,-0.405700167
ecoli_00070,-0.051797661
ecoli_00071,-0.044868618000000006
ecoli_00072,0.128728281
ecoli_00073,-0.16121152800000002
ecoli_00074,0.020303003
ecoli_00075,-0.8218049230000001
ecoli_00077,-1.03839809
ecoli_00078,-0.8061185820000001
ecoli_00079,-0.593348534
ecoli_00080,-0.8383921750000001
ecoli_00081,0.216702793
ecoli_00082,0.7200058540000001
ecoli_00083,0.505657467
ecoli_00084,0.032141316
ecoli_00085,0.137007879
ecoli_00086,0.56435393
ecoli_00087,0.6115937760000001
ecoli_00088,0.164832897
ecoli_00089,0.28295046100000004
ecoli_00090,-0.018555124000000003
ecoli_00091,-0.09602848900000001
ecoli_00092,0.30781993900000004
ecoli_00093,-0.07790000600000001
ecoli_00094,0.07966716900000001
ecoli_00095,0.01984032
ecoli_00096,0.228056999
ecoli_00097,-0.067314885
ecoli_00098,0.30891854300000005
ecoli_00099,0.26414321
ecoli_00100,0.021932593
ecoli_00101,-0.121897077
ecoli_00102,-0.093020196
ecoli_00103,-0.31618883400000003
ecoli_00104,-0.22460167900000003
ecoli_00105,0.27187757100000004
ecoli_00106,0.294533445
ecoli_00107,0.359483361
ecoli_00108,-0.19257775200000002
ecoli_00109,-0.5073802620000001
ecoli_00110,0.71026442
ecoli_00111,0.6753529920000001
ecoli_00112,0.87089877
ecoli_00113,-0.177271964
ecoli_00114,-0.17781480800000002
ecoli_00115,0.0015938640000000002
ecoli_00116,0.6618545050000001
ecoli_00117,0.657124445
ecoli_00118,0.7286201330000001
ecoli_00119,1.081321542
ecoli_00120,0.95865371
ecoli_00121,0.986933363
