k,Name,in_iM,gene_weight,Regulator,Function,Category
120,RpoE,False,0.0529508725,RpoE,,Membrane Homeostasis
46,PspF,False,0.048166664000000005,RpoN and IHF and PspF,,Phage Shock
171,ComR/MarR,False,0.029321855400000003,ComR or MarR,,Metal Homeostasis
86,KdpE,False,0.0271130584,KdpE,,Metal Homeostasis
177,ppGpp,False,0.0265331572,ppGpp,,Stringent Response
23,GalRS,False,0.0258633833,GalR and GalS and Crp,,Carbon Metabolism
124,ArgP,False,0.0243663211,ArgP,,Amino Acid Metabolism
174,CCK IS,False,0.022973805400000002,,,Unknown
114,LsrR,False,0.0229370464,RpoS and Crp and LsrR,,Quorum Sensing
209,SG_ymcE,False,-0.0199067718,,,Unknown
117,UC-1,False,-0.0193207985,,,Unknown
125,FDH-O,False,0.0191214092,,,Energy Metabolism
131,Mlc,False,0.019119633400000002,Mlc and Crp,,Carbon Metabolism
210,OmpR,False,0.0189386274,OmpR,,Membrane Homeostasis
207,SG_alaE,False,-0.0182774227,,,Unknown
95,Envelope Stress,False,0.0177301515,,,Membrane Homeostasis
72,Membrane-2,False,0.0163994153,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0163971244,,,Unknown
35,FadR,False,-0.0163873524,FadR,,Fatty Acid Metabolism
127,FucR/ExuR,False,-0.0162504835,FucR or ExuR,,Carbon Metabolism
145,Glyoxylate,False,-0.0160960468,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
73,Fnr-2,False,-0.0157085081,Fnr,,Anaerobiosis
144,fur KO,False,-0.0150067214,,,Metal Homeostasis
149,NDH-1,False,-0.014571507000000001,,,Energy Metabolism
45,Isoleucine,False,-0.014269959,Ile-tRNA and ppGpp,,Amino Acid Metabolism
146,PaaX,False,-0.014026256300000001,IHF and Crp and PaaX,,Carbon Metabolism
168,tpiA ALE,False,-0.0138804871,,,Unknown
40,soxS KO,False,0.013852488100000001,,,Redox Stress
158,CpxR,False,-0.0138332747,CpxR,,Membrane Homeostasis
60,pdhR KO,False,0.013805048200000001,,,Carbon Metabolism
153,Spermidine,False,-0.01375372,Spermidine,,Amino Acid Metabolism
172,GcvA,False,-0.013721849900000001,GcvA,,Amino Acid Metabolism
37,NrdR,False,-0.013653713000000001,NrdR,,Nucleotide Metabolism
90,CysB-2,False,-0.013416895000000002,CysB,,Amino Acid Metabolism
133,CecR,False,0.013296915400000001,CecR,,Membrane Homeostasis
152,Fe-related-2,False,-0.0131528015,,,Metal Homeostasis
150,SG_ldrA,False,-0.013076571,,,Unknown
56,SG_yqfG,False,-0.013063237,,,Unknown
213,SG_ybfQ,False,-0.012754998,,,Unknown
212,NtrC+RpoS,False,-0.0125710444,NtrC and RpoN and RpoS,,Nitrogen Metabolism
118,AHAS I,False,-0.012392424400000001,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.012285930700000001,,,Energy Metabolism
88,ALE Muts,False,-0.012117618,,,Unknown
2,SG_ytiD,False,-0.0117705685,,,Unknown
11,PhoB-1,False,0.011686329700000001,PhoB,,Phosphate Metabolism
160,YgeV,False,0.011586469200000001,,,Unknown
19,Crp-related,False,0.0114426981,,,Carbon Metabolism
129,PAL Dup,False,-0.011351273700000001,,,Unknown
180,NagC,False,-0.0113411229,NagC,,Carbon Metabolism
36,ECA,False,-0.0111867113,,,Extracellular Structures
97,ProVWX,False,0.0110809672,,,Membrane Homeostasis
51,CueR,False,-0.0110129943,CueR,,Metal Homeostasis
69,TyrR,False,-0.0107702764,TyrR,,Amino Acid Metabolism
147,ubiC,False,-0.010674563500000001,,,Energy Metabolism
119,ZntR/Zur/CueR,False,-0.0105841424,ZntR or Zur or CueR,,Metal Homeostasis
14,Fnr-1,False,-0.010405004800000001,Fnr,,Anaerobiosis
104,ArcA,False,0.010340706,ArcA,,Anaerobiosis
196,pts ALE,False,0.0102820424,,,Unknown
63,thrA KO,False,-0.010239363500000001,,,Amino Acid Metabolism
165,YheO,False,-0.0101855683,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.010161958700000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
96,SG_ytiC,False,-0.0098355417,,,Unknown
82,RcnR,False,0.009641829400000001,RcnR,,Metal Homeostasis
49,SG_ynfT,False,0.009622019400000001,,,Unknown
71,Molybdopterin,False,-0.0095844111,Molybdopterin,,Cofactor Metabolism
142,SG_hokA,False,0.0095580591,,,Toxin/Antitoxin
20,Fe-related-1,False,-0.009374965800000001,,,Metal Homeostasis
176,GadEXW,False,-0.0091183314,GadE or GadX or GadW,,Redox Stress
48,Tryptophan,False,-0.0090953657,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
112,BluR,False,-0.008957795900000001,BluR,,Extracellular Structures
205,SSW_cspC,False,0.0089255677,,,Unknown
44,NikR+Fnr+NarL,False,0.0087828108,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
87,PhoB-2,False,-0.0087094923,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,0.0086716764,,,Redox Stress
128,Single Reads,False,0.0083724952,,,Unknown
203,ROS_yedX,False,0.0082252469,,,Unknown
77,Leucine,False,0.0081178949,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
7,SG_yqhI,False,0.0080399943,,,Unknown
80,rdlC,False,-0.007954868,rdlC,,Toxin/Antitoxin
52,LldR+ArcA,False,-0.0079277731,ArcA and LldR,,Carbon Metabolism
59,Anaero-related,False,0.0079253771,,,Anaerobiosis
175,Hot TALE Mut-2,False,-0.0078882514,,,Unknown
143,NtrC-2,False,-0.0075934337,NtrC and RpoN,,Nitrogen Metabolism
162,SG_yfiF,False,0.0075760015,,,Unknown
200,SG_xisD,False,0.0075099527,,,Unknown
99,GadX,False,-0.0074859122,GadX,,Redox Stress
206,AA-related,False,-0.0074179817,,,Amino Acid Metabolism
154,CdaR,False,0.007415391,CdaR,,Carbon Metabolism
55,PuuR,False,-0.0071524225,RpoS and ArcA and PuuR,,Nitrogen Metabolism
164,RpoH,False,-0.0070491156,RpoH,,Heat Shock
50,CsqR,False,0.006923528700000001,CsqR,,Carbon Metabolism
76,ROS Del,False,-0.0068596914,,,Redox Stress
106,SG_ynfQ,False,0.0068426341,,,Prophage
208,SG_cspH,False,-0.0067690206,,,Unknown
199,AscG,False,0.0066069613,AscG and Crp,,Carbon Metabolism
148,SG_ydaF,False,0.0065654993,,,Unknown
157,FecI,False,0.006539494000000001,FecI,,Metal Homeostasis
18,Fnr+NarL,False,0.0065040434,Fnr and NarL,,Nitrogen Metabolism
123,PurR,False,0.0064116704000000005,ppGpp and PurR,,Nucleotide Metabolism
215,GlpR-2,False,0.0062980047,GlpR,,Carbon Metabolism
122,Fur-1,False,0.0062558749000000006,Fur,,Metal Homeostasis
130,Fur-2,False,-0.0062342066,Fur,,Metal Homeostasis
195,ryhB,False,0.0061777441,ryhB,,Metal Homeostasis
109,EvgA,False,-0.0061235403,EvgA,,Membrane Homeostasis
204,SG_ydfA,False,-0.0059714392,,,Unknown
30,FhlA,False,0.0058169995,RpoN and FhlA,,Carbon Metabolism
53,Thiamine-1,False,0.0058072369,Thiamine diphosphate,,Cofactor Metabolism
111,CP4-44,False,-0.0057501217,,,Prophage
198,pts KO,False,0.0057344946,,,Carbon Metabolism
108,BirA,False,-0.0057270992,BirA,,Cofactor Metabolism
85,pgi KO,False,0.0056818916,,,Carbon Metabolism
137,LexA,False,-0.0056672142,LexA,,DNA Damage
41,GlcC,False,-0.005657458000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
61,SG_ydaG,False,-0.0056289137,,,Unknown
185,MetJ,False,0.0055295049,MetJ,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.005443978800000001,FucR or AraC or AllR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0054404646,dsrA and Crp and RbsR,,Carbon Metabolism
192,ZraR,False,0.0054163449,ZraR,,Metal Homeostasis
93,Crp-1,False,-0.0053907847,Crp,,Carbon Metabolism
24,BtsR,False,0.005268118400000001,BtsR,,Carbon Metabolism
25,SG_yafF,False,-0.0052641011,,,Unknown
182,Fe-related-3,False,0.005243135800000001,,,Metal Homeostasis
79,Translation,False,-0.005242001400000001,DksA,,Translation
179,SG_ythA,False,0.0051527383,,,Unknown
139,Cra,False,-0.0051442004,Cra,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0051302511,TdcA or TdcR or CadC,,Amino Acid Metabolism
65,SG_ymgI,False,0.0050842444,,,Unknown
101,YmfT,False,0.0050020572,,,Unknown
155,PrpR+Cra,False,-0.0049475928,RpoN and PrpR and Cra,,Carbon Metabolism
98,oxyR ALE,False,-0.0046638822,,,Redox Stress
4,CysB-1,False,0.004575898,CysB,,Amino Acid Metabolism
115,SG_pinH,False,0.0045425135,,,Unknown
167,SG_intG,False,0.0044804597,,,Unknown
13,SG_ymdG,False,-0.0044775953000000005,,,Unknown
217,SG_sgrT,False,-0.0044076828,,,Unknown
21,SG_yfaH,False,-0.0042993722,,,Unknown
84,Nac,False,-0.0042940686,Nac,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0042775659,,,Unknown
31,RcsC-related,False,0.0042430107,,,Membrane Homeostasis
183,YciT,False,0.0041884532,,,Unknown
17,UTP,False,0.0041763611,PurR,,Nucleotide Metabolism
163,Histidine,False,-0.0040928907,His-tRNA and DksA,,Amino Acid Metabolism
193,NtrC-3,False,0.0040384013,NtrC and RpoN,,Nitrogen Metabolism
62,NsrR,False,0.003987759400000001,NsrR,,Redox Stress
47,OxyR,False,0.0039834838,OxyR,,Redox Stress
141,flhDC,False,0.0039319844000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
