k,name,in_iM,gene_weight,regulator,function,category
30,Phage_3-1,True,0.10170039010000001,Phage_3,Prophages,Uncharacterized
33,Galactose,False,0.0564242329,,Carbon use,Metabolic
18,PurR,False,-0.0422407611,PurR,Nucleotides,Metabolic
23,SLS,False,0.040927796,,Toxin production,Virulence
17,Unc_5,False,-0.0337735924,,Noisy genes,Uncharacterized
15,NanR,False,-0.028815185400000002,NanR,Carbon use,Metabolic
12,VicR,False,-0.0276699681,VicR,Carbon use,Metabolic
8,PyrR,False,-0.0273545042,PyrR,Nucleotides,Metabolic
6,Rgg,False,-0.0208343993,Rgg,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,0.0204437162,CcpA,Multi-purpose metabolism,Metabolic
24,Unc_8,False,-0.0200222644,,Translation,Functional
31,Phage_2-3,False,0.0194155469,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.015981631700000002,CcpA,Amino acid use,Metabolic
26,Mga,False,-0.0158287475,Mga,Carbon use,Metabolic
36,HrcA,False,-0.0148850861,HrcA,Translation,Functional
29,MalR2,False,-0.013525227,MalR2,Carbon use,Metabolic
10,Unc_2,False,0.0112524779,,Noisy genes,Uncharacterized
14,Unc_4,False,0.010760057,,Multi-purpose metabolism,Metabolic
20,Unc_7,False,0.0103595298,,Translation,Uncharacterized
7,Phage_2-1,False,-0.0102083872,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,0.009301895900000001,,Noisy group of genes,Uncharacterized
11,Unc_3,False,-0.0087537503,,Translation,Uncharacterized
41,SLO,False,0.0084559217,,Toxin production,Virulence
25,Unc_9,False,0.0078957252,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,-0.006764133,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,0.0063178579,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,0.0061914317000000005,,Carbon use,Uncharacterized
35,YwzG,False,-0.0061500026,YwzG,Noisy genes,Functional
34,Transport-1,False,0.0059842035,,Multi-purpose metabolism,Functional
1,CovR-1,False,-0.0059734656,CovR,Noisy group of genes,Virulence
19,Unc_6,False,-0.005794294,,General stress,Uncharacterized
0,FabT,False,0.0052749217,FabT,Lipid use,Metabolic
37,Phage_3-2,False,-0.0042309896,Phage_3,Prophages,Uncharacterized
9,MalR,False,0.0041029503,MalR,Carbon use,Metabolic
32,Unc_11,False,0.0040678059,,Translation,Uncharacterized
13,Phage_1-2,False,-0.0039054289,Phage_1,Prophages,Uncharacterized
16,NrdR,False,0.0025109425,NrdR,Nucleotides,Metabolic
4,GlnR,False,0.0023143374,GlnR,Amino acid use,Metabolic
38,SpeB,False,-0.0016999124,,Toxin production,Virulence
39,Transport-2,False,-0.0016017867,,Multi-purpose metabolism,Functional
28,CovR-2,False,0.0010139582,CovR,Replication,Virulence
40,Unc_12,False,-0.0006428647000000001,,General stress,Uncharacterized
