k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.06774216825239092,SigD,,Lifestyles
58,Rok,True,0.06184699965949789,Rok,,Cellular Processes
0,S-box,False,-0.053749856404971125,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.038630977628967694,,,Other
63,MntR,False,-0.035352661628009915,MntR,,Homeostasis
20,SG_2,False,0.024968565181096976,,,Single Gene
34,YlxR-2,False,0.024293516567006127,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.023251954860238462,,,Carbon Metabolism
17,SG_1,False,0.020596267196625828,,,Single Gene
69,putative-cssRS,False,0.017924102412485612,,,Lifestyles
64,FapR,False,-0.016628881964726068,FapR,,Misc. Metabolism
25,SigB-2,False,-0.01572453085434027,SigB,,Stress Response
36,SigK,False,-0.015380134814397088,SigK,,Lifestyles
50,CcpN,False,0.015013395642613215,CcpN,,Cellular Processes
67,KipR,False,0.013966412722274559,KipR,,Misc. Metabolism
23,SG_3,False,-0.013498096649171905,,,Single Gene
70,uncharacterized-6,False,0.013017384878972712,,,Uncharacterized
32,TnrA-2,False,-0.01262002946369073,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.012587188160106587,LnrK,,Cellular Processes
48,Fur,False,-0.012157188436626607,Fur,,Homeostasis
44,AcoR,False,-0.012120496522673106,AcoR,,Carbon Metabolism
2,WalR,False,0.012061179510042602,WalR,,Cellular Processes
35,ComA,False,0.012048029386550044,ComA,,Cellular Processes
52,ykzB-related,False,-0.011379310496350069,,,Lifestyles
24,PhoP,False,-0.01041243858568917,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,-0.010406473512012895,,,Uncharacterized
29,MtlR,False,0.009935218650016713,MtlR,,Carbon Metabolism
41,SPbeta-2,False,-0.00965509953281412,,,Prophages
10,SigM,False,0.009450605566593138,SigM,,Stress Response
12,SigB-1,False,-0.009352998130799685,SigB,,Stress Response
16,ManR,False,0.009210774081371864,ManR,,Carbon Metabolism
27,TnrA-1,False,0.008830454056590347,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.008800413801508915,stringent response,,Cellular Processes
3,uncharacterized-2,False,0.00835343272819233,,,Uncharacterized
9,uncharacterized-3,False,0.008218690263066415,,,Uncharacterized
57,SigE,False,0.007144153011892655,SigE,,Lifestyles
11,EAR riboswitch,False,-0.007005244657953412,EAR riboswitch,,Lifestyles
55,ResD,False,0.006720156735038564,ResD,,Misc. Metabolism
65,AbrB,False,-0.006318120943308538,AbrB,,Lifestyles
71,yxi-operon,False,-0.0060351675386764,,,Other
8,SPbeta-1,False,-0.005148002931646238,,,Prophages
4,Rex,False,-0.004868287128038111,Rex,,Misc. Metabolism
18,CymR-1,False,0.004609981740494804,CymR,,AA/Nucleotide Metabolism
56,SigW,False,0.004598496811153296,SigW,,Stress Response
53,SG_4,False,-0.00447129337292943,,,Single Gene
46,DegU,False,0.004288598763037464,DegU,,Other
47,Xre/Xpf,False,-0.004265180439926552,Xre/Xpf,,Prophages
49,CcpA-1,False,0.0042540984564667286,CcpA,,Carbon Metabolism
15,CodY,False,0.004062381360249593,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.003767733391607858,Thi-box,,Misc. Metabolism
60,YonO-2,False,-0.003421872388333361,YonO,,Prophages
38,Zur,False,0.003081687025872013,Zur,,Homeostasis
21,CymR-2,False,-0.002746815269205588,CymR,,Misc. Metabolism
42,SigB-3,False,-0.002618596002001957,SigB,,Stress Response
30,ImmR,False,0.002171473828924454,ImmR,,Cellular Processes
37,SigI,False,-0.002097087850081168,SigI,,Stress Response
33,SwrA,False,0.0019203095161501008,SwrA,,Lifestyles
28,YlxR-1,False,-0.0015349829438760837,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.001350908134479386,YonO,,Prophages
66,CcpA-2,False,-0.0012061057626308784,CcpA,,Carbon Metabolism
14,SigV,False,-0.001018080593293946,SigV,,Stress Response
13,PyrR,False,0.0009703619956762397,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0008984984565916682,GlpP,,Carbon Metabolism
54,G-box,False,-0.0008977855803624287,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.000878958969412511,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0007799161154497504,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.0005347595859508572,,,Lifestyles
5,Fnr,False,-0.00043347499934116715,Fnr,,Misc. Metabolism
62,SG_5,False,0.0002333126705982496,,,Single Gene
6,ybc-operon,False,0.00019925413593435714,,,Prophages
1,uncharacterized-1,False,0.00014342670599551465,,,Uncharacterized
43,FruR,False,6.248885377166792e-06,FruR,,Carbon Metabolism
