k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0237815666563709,,Null,Uncharacterized
78,HmgR,False,-0.0195897179317372,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.0149602041858041,,TurA deletion,Genomic
6,Noise-1,False,0.0146139131566018,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,0.0144278319652919,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.0131515686875443,,Null,Uncharacterized
55,Translation,False,0.0127506868793578,,Protein synthesis,Translation
73,GcsR,False,-0.0117971660666454,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,-0.0116323367507002,,Benzoate catabolism,Carbon
8,Zinc,False,-0.011521302002084,,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0114898211562203,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,-0.0110337876376652,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.010858212404854,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.010816525760207,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0102337833490804,,Muconate production study,Genomic
38,FliA,False,-0.0101583491553271,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.009453007975852,,Unknown,Uncharacterized
51,Phage-2,False,-0.0090473550388448,,Phage related,Phage
16,Multiple stress-2,False,0.0085529621718211,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0085022131165031,BkdR,Starvation response,Stress
44,TurA-1,False,-0.008460762402493,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.008404645887626,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,-0.0083427133144668,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.008331605582889,,Translation,Translation
83,Noise-6,False,-0.0083094085606459,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0080650555840113,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0080134248998685,,Osmotic stress response,Stress
64,PsrA,False,-0.0077702004928626,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,-0.0076399995032722,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,0.0072995666674916,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0066990723149441,,TCA cycle,Carbon
77,Unchar-9,False,-0.0066674175765997,,Unknown,Uncharacterized
76,LiuR,False,-0.0066529090889252,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0066294704632236,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0063764682924548,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,0.0061907262580823,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,-0.006125717663246,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,0.0056122497772622,,Unknown,Uncharacterized
42,Unchar-6,False,0.0055939535856493,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.0055815165282722,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,-0.0054173020416737,,Unknown,Uncharacterized
79,Null-3,False,-0.0052488450272042,,Null,Uncharacterized
61,Unchar-8,False,0.0052257534331065,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.0050848194425717,,Unknown,Uncharacterized
40,Citrate,False,-0.0048877941509516,,Citrate transportation,Carbon
37,PydR/RpoS,False,0.0043770900620103,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.0042887048066547,,Branched amino acid transportation,Amino acid
30,PvdS,False,0.0042205137437816,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,-0.0040931575528206,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.0038944345432004,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,-0.0038178339736459,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,0.0037735343733308,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,-0.0034644351934103,,Acetate specific response,Stress
67,TurA-2,False,-0.0032175723076237,TurA,Chaeperone,Translation
62,OxyR,False,-0.003210968378016,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0031911187322474,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.0030375381357944,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,-0.0027416644264223,,ICE related,Uncharacterized
13,FnrA-1,False,-0.0027092561277011,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.0026991952364728,,PP_3636-3639,Element homeostasis
39,PplR1,False,-0.0026652911565574,PplR1,Light inducible iModulon,Stress
60,GlnG,False,0.0025460732560164,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,0.0024581836667169,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.002362491871966,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0022161423837023,GlcC,Glycolate catabolism,Carbon
10,Redox,False,0.0020331611545401,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,-0.0019847520536486,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0019655055394016,,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0018265057837501,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.001813782824462,HexR,Sugar catabolism,Carbon
35,T6SS,False,-0.0014923232426675,,T6SS system,Structural components
11,Pentose and glucuronate,False,0.0012129232419482,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.0012090529052264,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0010698200543142,,Multiple stress response,Stress
70,FruR,False,-0.0010039842118361,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,0.0009392331990752,,TurB deletion,Genomic
46,HutC,False,0.0007492942063535,HutC,Histidine metabolism,Amino acid
1,GbdR,False,-0.0007430232714568,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,0.0007047545392432,,Phage related,Phage
71,FleQ/Fur,False,-0.0006250271214631,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,-0.0003922763454384,ColR,Metal related response,Element homeostasis
49,AmrZ,False,-0.0002265188523244,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.0001777248757861,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0001436106505861,PedR1,Alcohol/aromatics catabolism,Carbon
