k,name,in_iM,gene_weight,regulator,function,category
2,Phage_1-1,True,0.1767555583,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,True,-0.09458635060000001,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,True,-0.0666126595,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,0.0568103852,,Multi-purpose metabolism,Functional
25,Unc_9,False,-0.035662484700000004,,Noisy group of genes,Uncharacterized
18,PurR,False,-0.031897551600000004,PurR,Nucleotides,Metabolic
29,MalR2,False,0.027774296900000002,MalR2,Carbon use,Metabolic
35,YwzG,False,0.0242186404,YwzG,Noisy genes,Functional
14,Unc_4,False,0.0231198851,,Multi-purpose metabolism,Metabolic
27,Unc_10,False,-0.022268647500000002,,Noisy group of genes,Uncharacterized
41,SLO,False,0.0183243274,,Toxin production,Virulence
40,Unc_12,False,0.0164903079,,General stress,Uncharacterized
26,Mga,False,-0.015909301,Mga,Carbon use,Metabolic
0,FabT,False,-0.013988256800000001,FabT,Lipid use,Metabolic
24,Unc_8,False,0.0132124775,,Translation,Functional
36,HrcA,False,0.012741186100000001,HrcA,Translation,Functional
5,CcpA-1,False,-0.0126248913,CcpA,Amino acid use,Metabolic
28,CovR-2,False,-0.0118475794,CovR,Replication,Virulence
20,Unc_7,False,-0.0117620977,,Translation,Uncharacterized
21,CcpA-2,False,-0.0112960308,CcpA,Multi-purpose metabolism,Metabolic
3,Unc_1,False,0.0106093464,,Carbon use,Uncharacterized
7,Phage_2-1,False,0.0097267256,Phage_2,Prophages,Uncharacterized
6,Rgg,False,0.0094278769,Rgg,Multi-purpose metabolism,Metabolic
23,SLS,False,-0.008837948,,Toxin production,Virulence
9,MalR,False,0.0063363421000000005,MalR,Carbon use,Metabolic
22,Phage_2-2,False,-0.0056712157,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,-0.0055232635,,Translation,Uncharacterized
38,SpeB,False,-0.0055217697,,Toxin production,Virulence
16,NrdR,False,-0.005317234200000001,NrdR,Nucleotides,Metabolic
8,PyrR,False,-0.0041859807,PyrR,Nucleotides,Metabolic
19,Unc_6,False,-0.0039425642,,General stress,Uncharacterized
13,Phage_1-2,False,-0.0039261156,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,-0.0036844083000000002,,Multi-purpose metabolism,Functional
4,GlnR,False,-0.0034512541,GlnR,Amino acid use,Metabolic
33,Galactose,False,0.0028953416000000003,,Carbon use,Metabolic
10,Unc_2,False,-0.0025232176,,Noisy genes,Uncharacterized
1,CovR-1,False,0.0024662625,CovR,Noisy group of genes,Virulence
12,VicR,False,0.0017021786000000001,VicR,Carbon use,Metabolic
17,Unc_5,False,-0.0016199917000000001,,Noisy genes,Uncharacterized
30,Phage_3-1,False,-0.0010095423,Phage_3,Prophages,Uncharacterized
15,NanR,False,-0.0007099044,NanR,Carbon use,Metabolic
32,Unc_11,False,-0.00025445350000000003,,Translation,Uncharacterized
