k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,True,0.34452508200000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.038583360500000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0357573133,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.032054690000000004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,-0.030477466600000003,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,0.026368102900000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,AcoR,False,-0.0236108737,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,0.021221633,,,Uncharacterized
63,Uncharacterized-11,False,0.0201865868,,,Uncharacterized
4,AtuR,False,-0.0168526528,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,-0.013325238100000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,-0.0130470333,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,-0.0125449541,,,Translational
9,PmrA,False,-0.0124011986,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,-0.0122027791,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0116681745,,,Singlet
77,Anr-2,False,0.0107617818,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0105864079,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.0104084115,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0103602819,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,0.0102956222,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0102400411,FleN,Bacterial chemotaxis,Structural Components
60,ErbR-2,False,0.00996281,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.009810410700000001,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,0.0097592263,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,0.0097287455,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,0.0094164838,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.009386307,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0089434287,,,Uncharacterized
42,PrrF,False,0.0088070343,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.008667177,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,0.0081803571,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.008098935600000001,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,-0.0080583824,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.008028480900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0077903864,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.0076605587,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0075441464,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.007343285000000001,,,Uncharacterized
100,Uncharacterized-16,False,0.006961255,,,Uncharacterized
45,CbrB,False,0.0069225162,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.00688548,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,0.005952348200000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0057367504,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0056646574,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.005659108,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0056126806,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,0.0055701008,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,-0.005342640300000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0051193874000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.005115255500000001,,,Uncharacterized
