,b0517
ecoli_00324,-0.033801922000000005
ecoli_00325,-0.775653498
ecoli_00326,-0.349097525
ecoli_00327,-0.18079715000000002
ecoli_00328,-0.25862828
ecoli_00329,-0.138266196
ecoli_00330,-0.404495867
ecoli_00331,-0.48504731500000003
ecoli_00332,-0.28604324200000003
ecoli_00333,-0.36357418700000005
ecoli_00334,0.042944119
ecoli_00335,-0.295540961
ecoli_00336,-0.608983785
ecoli_00337,0.041704106000000005
ecoli_00338,0.38611932200000004
ecoli_00339,0.072857134
ecoli_00340,-0.297059568
ecoli_00341,-0.063036247
ecoli_00342,-0.40701800800000004
ecoli_00343,0.0213632
ecoli_00344,-0.264509957
ecoli_00345,-0.027297270000000002
ecoli_00346,-0.413422852
ecoli_00347,-0.16401996900000002
ecoli_00348,-0.382684841
ecoli_00349,-0.07895547
ecoli_00350,0.071169466
ecoli_00351,0.224195209
ecoli_00352,-0.18112824
ecoli_00353,-0.184651759
ecoli_00354,-0.0018221420000000001
ecoli_00355,-0.36546330400000004
ecoli_00356,0.678602338
ecoli_00357,0.23896734800000002
ecoli_00358,0.188487903
ecoli_00359,-0.16983086
ecoli_00360,0.275174034
ecoli_00361,0.16260078900000002
ecoli_00362,0.30739129800000004
ecoli_00363,-0.17354080800000002
ecoli_00364,-0.5659445980000001
ecoli_00365,-0.8733013380000001
ecoli_00366,-0.841721436
ecoli_00367,-1.030296009
ecoli_00368,-0.873925182
ecoli_00369,-1.030296009
ecoli_00370,-0.7637524750000001
ecoli_00371,-1.030296009
ecoli_00372,-0.5668169110000001
ecoli_00373,-0.936418246
ecoli_00374,-0.695965743
ecoli_00375,-0.7471030580000001
ecoli_00376,-0.482954669
ecoli_00377,-0.7145761860000001
ecoli_00378,-1.030296009
ecoli_00379,-0.804327004
ecoli_00380,-0.41699587400000004
ecoli_00381,-0.447388954
ecoli_00382,-0.560511144
ecoli_00383,-0.9381205450000001
ecoli_00384,-0.8223645430000001
ecoli_00385,-0.812948615
ecoli_00386,-0.9217166720000001
ecoli_00387,-0.661021111
ecoli_00388,-0.309906532
ecoli_00389,-0.7880239680000001
ecoli_00390,-0.791457823
ecoli_00391,-0.903113692
ecoli_00392,-0.6849098520000001
ecoli_00393,-0.641199473
ecoli_00394,0.499827041
ecoli_00395,0.201200868
ecoli_00396,-0.722221597
ecoli_00397,-0.058455082000000005
ecoli_00398,0.233615497
ecoli_00399,0.405140011
ecoli_00400,0.501967995
ecoli_00401,-0.052990105
ecoli_00402,-0.092387615
ecoli_00403,1.151863878
ecoli_00404,0.16624777000000002
ecoli_00405,0.42863595600000004
ecoli_00406,-0.532184304
ecoli_00407,-0.21998434400000003
ecoli_00408,-0.083889171
ecoli_00409,0.7115372630000001
ecoli_00410,0.257363559
ecoli_00411,-0.5250513950000001
ecoli_00412,-0.465283184
ecoli_00413,-0.793300911
ecoli_00414,-0.430607389
ecoli_00415,0.47390097800000003
ecoli_00416,-0.06644090400000001
ecoli_00417,-0.234647249
ecoli_00418,-0.5733197710000001
ecoli_00419,-0.558963885
ecoli_00420,-0.42739813200000004
ecoli_00421,0.083737032
ecoli_00422,0.339516843
ecoli_00423,-0.39265245
ecoli_00424,-0.043494662
ecoli_00425,-0.016573482
ecoli_00426,-0.42898711100000003
ecoli_00427,-0.23002723900000002
ecoli_00428,0.10814488800000001
ecoli_00429,-0.624365527
ecoli_00430,-0.674763031
ecoli_00431,0.094168714
ecoli_00432,0.579664676
ecoli_00433,-0.262258168
ecoli_00434,0.037853612
ecoli_00435,-0.400573314
ecoli_00436,-0.559126764
ecoli_00437,-0.170988111
ecoli_00438,-0.678844596
ecoli_00439,0.9040275550000001
ecoli_00440,1.181887328
ecoli_00441,-0.49533781400000004
ecoli_00442,-0.15201661300000002
ecoli_00443,-0.095307139
ecoli_00444,-0.360296486
ecoli_00445,0.48986012
ecoli_00446,0.384698923
ecoli_00447,-0.25106763200000004
ecoli_00448,-0.6050212140000001
ecoli_00449,0.208385394
ecoli_00450,-0.46866435700000003
ecoli_00451,-0.03079876
ecoli_00452,-0.042717163
ecoli_00453,-0.007041582
ecoli_00454,-0.13280609100000001
ecoli_00455,-0.669390225
ecoli_00456,-0.5710628600000001
ecoli_00457,-0.46238544600000003
ecoli_00458,-0.5674765380000001
ecoli_00459,-0.6335324280000001
ecoli_00460,-0.21085196
ecoli_00461,1.235996739
ecoli_00462,0.8572975890000001
ecoli_00463,0.57828063
ecoli_00464,0.47265110200000005
ecoli_00465,-0.121171286
ecoli_00466,-0.617118319
ecoli_00467,0.9268037160000001
ecoli_00468,1.059528361
ecoli_00469,-0.818840212
ecoli_00470,-0.745981395
ecoli_00471,1.00124043
ecoli_00472,1.335090415
ecoli_00473,0.7835534350000001
ecoli_00474,0.8807652920000001
ecoli_00475,1.1997709730000001
ecoli_00476,0.762379188
ecoli_00477,0.59931943
ecoli_00478,0.250643622
ecoli_00479,-0.510242174
ecoli_00480,-0.299071142
ecoli_00481,-0.634410731
ecoli_00482,-0.788828751
ecoli_00483,-0.43896118700000003
ecoli_00484,-0.6480589560000001
ecoli_00485,-0.5695423470000001
ecoli_00486,-0.5601873390000001
ecoli_00487,0.964355543
ecoli_00488,1.55346846
ecoli_00489,1.843284724
ecoli_00490,1.517033847
ecoli_00491,0.6917402490000001
ecoli_00492,0.5989363870000001
ecoli_00493,0.7906682890000001
ecoli_00494,1.125398543
ecoli_00495,-0.24208552400000002
ecoli_00496,-0.321431599
ecoli_00497,-0.681180497
ecoli_00498,-0.250622118
ecoli_00499,-0.892943362
ecoli_00500,-0.567491696
ecoli_00501,1.047305648
ecoli_00502,1.094953055
ecoli_00503,1.879618535
ecoli_00504,2.057264238
ecoli_00505,1.039160856
ecoli_00506,0.47166376800000004
ecoli_00507,-0.600976489
ecoli_00508,-0.67285043
ecoli_00509,-0.372922821
ecoli_00510,-0.43056066200000004
ecoli_00511,-0.753952351
ecoli_00512,-0.400579805
ecoli_00513,-0.26854279400000003
ecoli_00514,0.175855788
ecoli_00515,0.706334894
ecoli_00516,0.7509171010000001
ecoli_00618,-0.5476448030000001
ecoli_00619,-0.207594881
ecoli_00620,0.07090128200000001
ecoli_00621,-0.312779126
ecoli_00564,-0.657736577
ecoli_00565,-0.208078918
ecoli_00566,-0.46435824800000003
ecoli_00567,-0.740883281
ecoli_00568,-0.080918406
ecoli_00569,0.217950564
ecoli_00570,-0.39490511100000003
ecoli_00571,0.34599217200000004
ecoli_00572,-0.6995929240000001
ecoli_00573,-0.49507351800000005
ecoli_00546,-0.9087496820000001
ecoli_00547,-0.6588123720000001
ecoli_00548,-0.572959993
ecoli_00549,-0.936520333
ecoli_00550,-0.561666863
ecoli_00551,-0.7042417590000001
ecoli_00552,-0.724604223
ecoli_00553,-1.030296009
ecoli_00554,-0.646264782
ecoli_00555,-0.78203489
ecoli_00556,-0.58787365
ecoli_00557,-0.7564243140000001
ecoli_00574,-0.655324364
ecoli_00575,-0.7901571660000001
ecoli_00576,-0.508632281
ecoli_00577,-0.277453371
ecoli_00578,-0.192024576
ecoli_00579,-0.603529753
ecoli_00580,-0.7779039980000001
ecoli_00581,-0.874686496
ecoli_00592,-1.030296009
ecoli_00593,-0.70842375
ecoli_00594,-0.832888779
ecoli_00595,-0.568111813
ecoli_00596,-0.556749245
ecoli_00597,-0.268459643
ecoli_00598,-0.514835159
ecoli_00599,-0.780100403
ecoli_00582,0.050727585000000006
ecoli_00583,0.290608005
ecoli_00584,-0.62623512
ecoli_00585,-1.030296009
ecoli_00586,-0.23730352300000002
ecoli_00587,0.020226584000000002
ecoli_00588,-0.140503345
ecoli_00589,-0.022217459000000002
ecoli_00590,-0.690678758
ecoli_00591,-0.488187898
ecoli_00517,-1.030296009
ecoli_00518,-1.030296009
ecoli_00519,-0.756885616
ecoli_00520,-1.030296009
ecoli_00521,-0.844427235
ecoli_00522,-0.528174225
ecoli_00523,-0.7501845140000001
ecoli_00606,-0.270891588
ecoli_00607,-0.417211145
ecoli_00608,-0.30133861100000003
ecoli_00609,-0.522206277
ecoli_00610,-0.679336755
ecoli_00611,-0.30880167000000003
ecoli_00612,-0.461447943
ecoli_00613,-0.77680343
ecoli_00614,-0.586804956
ecoli_00615,-0.8422067660000001
ecoli_00616,-0.551648602
ecoli_00617,-0.76596553
ecoli_00558,-0.34564190300000003
ecoli_00559,-0.172528033
ecoli_00560,-0.548972739
ecoli_00561,-0.575500852
ecoli_00562,-0.666505348
ecoli_00563,-1.030296009
ecoli_00600,-0.522087728
ecoli_00601,-0.209942386
ecoli_00602,-0.9152364650000001
ecoli_00603,-0.680235891
ecoli_00604,-0.654944368
ecoli_00605,-0.601316414
ecoli_00524,0.27389987400000004
ecoli_00525,0.011902777000000002
ecoli_00526,-0.231082067
ecoli_00527,0.006496754
ecoli_00528,-0.7125414080000001
ecoli_00529,-0.68815465
ecoli_00530,-0.87106682
ecoli_00531,-0.7341444420000001
ecoli_00532,-0.7234533870000001
ecoli_00533,-0.585295211
ecoli_00534,-0.555814777
ecoli_00535,-0.786554352
ecoli_00536,-0.34016924800000004
ecoli_00537,-0.910813218
ecoli_00538,-0.50982054
ecoli_00539,-0.880036441
ecoli_00540,-0.8626620580000001
ecoli_00541,-0.713158755
ecoli_00542,-0.49050899600000003
ecoli_00543,-0.439853712
ecoli_00544,-0.495338484
ecoli_00545,-0.7444623260000001
ecoli_00622,-0.18516211900000001
ecoli_00623,0.355399993
ecoli_00624,-0.16122196300000002
ecoli_00625,0.041445937
ecoli_00626,0.513247717
ecoli_00627,0.23261890600000001
ecoli_00628,0.5419705570000001
ecoli_00629,0.795771843
ecoli_00630,-0.17971592900000002
ecoli_00631,0.09369344800000001
ecoli_00632,-0.22203897700000003
ecoli_00633,-0.219442709
ecoli_00634,-0.030112904000000003
ecoli_00635,-0.156286739
ecoli_00636,-0.323560208
ecoli_00637,-0.11965721300000001
ecoli_00638,0.023807519000000003
ecoli_00639,-0.287015126
ecoli_00640,-0.156485055
ecoli_00641,-0.33802109900000005
ecoli_00642,-0.236068347
ecoli_00643,0.091480559
ecoli_00644,0.042509842000000006
ecoli_00645,-0.038934101000000006
ecoli_00646,-0.130895609
ecoli_00647,-0.47626147100000005
ecoli_00648,-0.18516020700000002
ecoli_00649,0.062687746
ecoli_00650,0.28589774
ecoli_00651,-0.520620748
ecoli_00652,-0.401831517
ecoli_00653,-0.018865375
ecoli_00654,0.12124556
ecoli_00655,-0.136181497
ecoli_00656,-0.078891152
ecoli_00657,-0.333145471
ecoli_00658,-0.392384544
ecoli_00659,0.014723685
ecoli_00660,0.048303033
ecoli_00661,-0.261918505
ecoli_00662,-0.204405882
ecoli_00663,-0.284893581
ecoli_00664,-0.11236986700000001
ecoli_00665,-0.22230601100000003
ecoli_00666,0.03466969
ecoli_00667,-0.604963231
ecoli_00668,-0.222492923
ecoli_00669,-0.023919014000000002
ecoli_00670,-0.019802759
ecoli_00671,0.33020586500000004
ecoli_00672,-0.132505112
ecoli_00673,-0.009551911
ecoli_00674,0.25303868300000004
ecoli_00675,-0.21748677
ecoli_00676,0.051066582000000006
ecoli_00677,-0.161319558
ecoli_00678,-0.028301351000000002
ecoli_00679,-0.103194036
ecoli_00680,-0.022952759000000003
ecoli_00681,0.069957196
ecoli_00682,-0.222312948
ecoli_00683,0.024745175
ecoli_00684,-0.10865567100000001
ecoli_00685,0.099801099
ecoli_00686,0.16304305900000002
ecoli_00687,-0.203682157
ecoli_00688,-0.023145892
ecoli_00689,-0.234298215
ecoli_00690,-0.16543137500000002
ecoli_00691,-0.397148594
ecoli_00692,-0.31902144600000004
ecoli_00693,-0.448778249
ecoli_00694,0.076601242
ecoli_00695,-0.12037513300000001
ecoli_00696,-0.10918029800000001
ecoli_00697,-0.33239993300000004
ecoli_00698,0.32241009800000003
ecoli_00699,0.40003706600000005
ecoli_00700,-0.487915515
ecoli_00701,-0.117866145
ecoli_00702,0.35905505600000004
ecoli_00703,0.638045531
ecoli_00704,-0.021007042
ecoli_00705,0.060475907
ecoli_00706,-0.006229546000000001
ecoli_00707,0.22592471800000002
ecoli_00708,-0.023020177000000003
ecoli_00709,-0.283956663
ecoli_00710,0.0016280160000000001
ecoli_00711,0.37924050600000003
ecoli_00712,-0.503941861
ecoli_00713,0.32680786
ecoli_00714,0.074845485
ecoli_00715,-0.198379464
ecoli_00716,-0.250232946
ecoli_00717,-0.219290907
ecoli_00718,-0.247092839
ecoli_00719,-0.472696638
ecoli_00720,-0.49269235400000005
ecoli_00721,-0.571469906
ecoli_00722,-0.307249969
ecoli_00723,-0.413605406
ecoli_00724,-0.144848627
ecoli_00725,-0.638682461
ecoli_00727,-0.459187247
ecoli_00728,0.027588770000000002
ecoli_00729,-0.37065310300000004
ecoli_00730,-0.522072588
ecoli_00731,-0.509255227
ecoli_00732,-0.649313644
ecoli_00733,-0.078732653
ecoli_00734,-0.08832408300000001
ecoli_00735,-0.302924541
ecoli_00736,-0.148917346
ecoli_00737,-0.123637377
ecoli_00738,0.178247452
ecoli_00739,-0.484088346
ecoli_00740,-0.28421872
ecoli_00741,-0.521105617
ecoli_00742,-0.400034198
ecoli_00743,0.253423259
ecoli_00744,-0.143366146
ecoli_00745,0.184522605
ecoli_00746,-0.014782373000000001
ecoli_00747,-0.41517209400000005
ecoli_00748,-0.10850296300000001
ecoli_00749,-0.26481897
ecoli_00750,-1.030296009
ecoli_00751,-0.823503391
ecoli_00752,-0.8449324720000001
ecoli_00753,-0.20879386500000002
ecoli_00754,-0.616189243
ecoli_00755,-0.24148127900000002
ecoli_00756,-0.7513783180000001
ecoli_00757,-0.581609005
ecoli_00758,-0.6981733210000001
ecoli_00759,-0.17167858400000002
ecoli_00760,-0.022055319
ecoli_00761,-0.455649662
ecoli_00762,-0.077519988
ecoli_00763,-0.10397677500000001
ecoli_00764,-0.47290198800000005
ecoli_00765,-0.23402924700000002
ecoli_00766,-0.323808019
ecoli_00767,0.7240721
ecoli_00768,2.040040965
ecoli_00769,0.16552160400000002
ecoli_00770,-0.250651244
ecoli_00771,-0.39661815500000003
ecoli_00772,-0.012891922
ecoli_00773,0.31734969300000004
ecoli_00774,-0.5447251240000001
ecoli_00775,-0.07558279100000001
ecoli_00776,-0.14105267100000002
ecoli_00777,-0.0114491
ecoli_00778,0.18963353700000002
ecoli_00779,-0.134369817
ecoli_00780,-0.12064079200000001
ecoli_00781,-0.6293490190000001
ecoli_00782,-0.23781001300000001
ecoli_00783,-0.594683011
ecoli_00784,-0.627860981
ecoli_00785,0.590973329
ecoli_00786,0.11692025800000001
ecoli_00787,-0.301445652
ecoli_00788,-0.160381396
ecoli_00789,-0.16129843100000002
ecoli_00790,-0.278191454
ecoli_00791,-0.063205641
ecoli_00792,-0.604695791
ecoli_00793,-0.33305389999999996
ecoli_00794,0.198833641
ecoli_00795,0.20895933800000002
ecoli_00796,-0.15377686200000001
ecoli_00797,-0.336936919
ecoli_00798,-0.402303444
ecoli_00799,-0.646982449
ecoli_00800,0.391308294
ecoli_00818,-0.32296012300000004
ecoli_00819,-0.411303097
ecoli_00820,-0.43619683400000003
ecoli_00821,-0.19696339999999998
ecoli_00822,0.36204424700000004
ecoli_00823,-0.462300933
ecoli_00824,-0.81786437
ecoli_00825,-0.10003216000000001
ecoli_00826,-0.7694467540000001
ecoli_00827,-0.769391955
ecoli_00828,-0.350448303
ecoli_00829,-0.6364173310000001
ecoli_00830,-0.542695063
ecoli_00831,-0.690475122
ecoli_00832,-0.56260188
ecoli_00833,0.050890089000000006
ecoli_00834,-0.32151050400000003
ecoli_00835,-0.066251763
ecoli_00836,-0.161802256
ecoli_00837,-0.189236487
ecoli_00838,-0.430207734
ecoli_00839,0.123568223
ecoli_00840,-0.331620152
ecoli_00841,-0.335285834
ecoli_00842,0.060315091
ecoli_00843,-0.35464048200000003
ecoli_00844,-0.1591626
ecoli_00845,-0.22210004900000002
