,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.3569676712425823,2.0,0.0,0.25241426100000003,1.0,-0.25241426100000003,,,,,,,,
1,fur__wt_dpd,-0.613422996,0.048823688187614823,2.0,2.0,-0.5788994350000001,3.0,-0.647946557,,,,,,,,
2,fur__wt_fe,-0.2699444385,0.194914503957556,2.0,4.0,-0.407769806,5.0,-0.132119071,,,,,,,,
3,fur__delfur_dpd,-0.2112812075,0.0635432450875424,2.0,6.0,-0.166349348,7.0,-0.256213067,,,,,,,,
4,fur__delfur_fe2,-0.533330953,0.5139042668919511,2.0,8.0,-0.8967161450000001,9.0,-0.169945761,,,,,,,,
5,acid__wt_ph5,-0.2829395645,0.048973128841857616,2.0,10.0,-0.31756879600000004,11.0,-0.24831033300000002,,,,,,,,
6,acid__delgadx_ph5,0.367755824,,1.0,12.0,0.367755824,,,,,,,,,,
7,acid__delgadw_ph5,-0.215787575,0.389741477995096,2.0,13.0,-0.491376417,14.0,0.059801267000000005,,,,,,,,
8,acid__delgade_ph5,-0.15372020800000002,0.1595879349518348,2.0,15.0,-0.040874497,16.0,-0.26656591900000004,,,,,,,,
9,oxidative__wt_pq,-0.20403183350000004,0.06653361804995662,2.0,17.0,-0.251078206,18.0,-0.15698546100000002,,,,,,,,
10,oxidative__deloxyr_pq,-0.6079798735,0.14507405985820523,2.0,19.0,-0.7105627250000001,20.0,-0.505397022,,,,,,,,
11,oxidative__delsoxr_pq,-0.311288527,0.2163611792030578,2.0,21.0,-0.464278984,22.0,-0.15829807,,,,,,,,
12,oxidative__delsoxs_pq,-0.2453336595,0.029836710750528107,2.0,23.0,-0.224235919,24.0,-0.2664314,,,,,,,,
13,nac_ntrc__wt_csn,0.0268420605,0.18548250418404447,2.0,25.0,0.157997997,26.0,-0.104313876,,,,,,,,
14,nac_ntrc__wt_cytd,-0.13915881000000002,0.07031825789672679,2.0,27.0,-0.089436293,28.0,-0.18888132700000002,,,,,,,,
15,nac_ntrc__wt_gln,-0.3857304385,0.5085241763579355,2.0,29.0,-0.745311332,30.0,-0.026149545000000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.248488433,0.8509823523262908,2.0,31.0,0.850223825,32.0,-0.353246959,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.0004577350000000008,0.1544308807458478,2.0,33.0,-0.10874138800000001,34.0,0.10965685800000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.21060586250000002,0.2704815263955761,2.0,35.0,-0.019346541000000002,36.0,-0.40186518400000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.13484784049999998,0.8211774302682177,2.0,37.0,-0.71550797,38.0,0.44581228900000003,,,,,,,,
20,misc__wt_no_te,0.01190184050000001,0.40609551646237707,2.0,39.0,0.29905473400000004,40.0,-0.275251053,,,,,,,,
21,misc__bw_delcbl,-0.3100511695,0.6407612082855526,2.0,41.0,0.14303542600000002,42.0,-0.7631377650000001,,,,,,,,
22,misc__bw_delfabr,-0.07682612350000001,0.08010115728908182,2.0,43.0,-0.133466195,44.0,-0.020186052000000003,,,,,,,,
23,misc__bw_delfadr,-0.133311796,0.2637333284897479,2.0,45.0,0.053175829,46.0,-0.31979942100000003,,,,,,,,
24,misc__nitr_031,0.043814912000000004,,1.0,47.0,0.043814912000000004,,,,,,,,,,
25,omics__wt_glu,0.057135157500000006,0.1536412652098985,2.0,48.0,-0.051505623,49.0,0.165775938,,,,,,,,
26,omics__wt_gly,0.493346583,0.25699087865494397,2.0,50.0,0.31162659,51.0,0.6750665760000001,,,,,,,,
27,omics__wt_thr,2.1077170599999997,0.24387134105917505,2.0,52.0,2.280160139,53.0,1.935273981,,,,,,,,
28,omics__bw_ac,1.3875580945000001,0.3142038436220087,2.0,54.0,1.609733763,55.0,1.165382426,,,,,,,,
29,omics__bw_fum,0.7085407755,0.23433839542868812,2.0,56.0,0.542838507,57.0,0.8742430440000001,,,,,,,,
30,omics__bw_glc,0.101442593,0.042779722673907644,2.0,58.0,0.07119276100000001,59.0,0.131692425,,,,,,,,
31,omics__bw_pyr,0.8371691970000001,0.7433822061753413,2.0,60.0,1.3628197960000001,61.0,0.31151859800000004,,,,,,,,
32,ompr__wt_nacl,-0.427074096,0.02866708188823356,2.0,62.0,-0.44734478400000005,63.0,-0.40680340800000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.15982649000000002,0.12320854688143028,2.0,64.0,-0.246948089,65.0,-0.07270489100000001,,,,,,,,
34,minspan__wt_ade,-0.590574826,,1.0,66.0,-0.590574826,,,,,,,,,,
35,minspan__wt_glc,-0.053486438000000004,0.3998737855045558,3.0,67.0,-0.291170613,68.0,0.408180268,69.0,-0.277468969,,,,,,
36,minspan__wt_glc_anaero,-0.3978842975,0.894365219406881,2.0,70.0,0.23452741400000002,71.0,-1.030296009,,,,,,,,
37,minspan__wt_trp,0.21379873200000002,,1.0,72.0,0.21379873200000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.011418158000000001,,1.0,73.0,0.011418158000000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.857574245,,1.0,74.0,0.857574245,,,,,,,,,,
40,minspan__bw_delmntr,-0.07349876400000001,,1.0,75.0,-0.07349876400000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5785014980000001,,1.0,76.0,-0.5785014980000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.16461405,,1.0,77.0,0.16461405,,,,,,,,,,
43,cra_crp__wt_ac,1.849052237,0.08404818986500583,2.0,78.0,1.9084832820000002,79.0,1.789621192,,,,,,,,
44,cra_crp__wt_fru,0.6919771025,0.11603603965205614,2.0,80.0,0.609927232,81.0,0.774026973,,,,,,,,
45,cra_crp__delcra_ac,0.613405148,0.2904741708958562,2.0,82.0,0.408008892,83.0,0.818801404,,,,,,,,
46,cra_crp__delcra_fru,-0.06189220950000002,0.47971519652349415,2.0,84.0,-0.40110207800000003,85.0,0.277317659,,,,,,,,
47,cra_crp__delcra_glc,-0.0409096125,0.429529540065141,2.0,86.0,0.262813638,87.0,-0.344632863,,,,,,,,
48,rpoB__wt_031,0.547342903,,1.0,88.0,0.547342903,,,,,,,,,,
49,rpoB__wt_044,-0.700773345,,1.0,89.0,-0.700773345,,,,,,,,,,
50,rpoB__wt_lb,0.896736025,0.3446666564150843,2.0,90.0,0.653019895,91.0,1.140452155,,,,,,,,
51,rpoB__rpoBE546V_031,0.49570056300000004,,1.0,92.0,0.49570056300000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.546470564,,1.0,93.0,-0.546470564,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.754333379,0.054881358844954965,2.0,94.0,0.7155263980000001,95.0,0.79314036,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.010749148,,1.0,96.0,-0.010749148,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8772636615,0.21642042131629233,2.0,97.0,-1.030296009,98.0,-0.7242313140000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.18779617150000003,0.18779591008471344,2.0,99.0,-0.055004410000000004,100.0,-0.32058793300000005,,,,,,,,
57,crp__wt_fru,-0.08293655100000001,,1.0,101.0,-0.08293655100000001,,,,,,,,,,
58,crp__wt_glyc,0.2628737085,0.1426622091372459,2.0,102.0,0.36375112400000004,103.0,0.161996293,,,,,,,,
59,crp__delar1_glyc,0.20426647450000002,0.06829868951187311,2.0,104.0,0.25256094100000004,105.0,0.15597200800000002,,,,,,,,
60,crp__delar1ar2_glyc,0.03888117266666668,0.3050031420872829,3.0,106.0,0.38485042500000005,107.0,-0.19116372,108.0,-0.077043187,,,,,,
61,crp__delar2_glyc,0.5623636386666667,0.20407662659779593,3.0,109.0,0.555563086,110.0,0.7697555420000001,111.0,0.361772288,,,,,,
62,crp__delcrp_fru,-0.4849916756666666,0.04605274473536004,3.0,112.0,-0.466100434,113.0,-0.53748606,114.0,-0.45138853300000004,,,,,,
63,crp__delcrp_glc,-0.5358780656666667,0.05256340368819754,3.0,115.0,-0.47810189700000005,116.0,-0.5486618910000001,117.0,-0.5808704090000001,,,,,,
64,crp__delcrp_glyc,-0.4542652443333333,0.30820925879849037,3.0,118.0,-0.191048828,119.0,-0.37843482100000003,120.0,-0.7933120840000001,,,,,,
65,glu__glu_ale3,-0.42196773800000004,,1.0,121.0,-0.42196773800000004,,,,,,,,,,
66,glu__glu_ale4,-0.411231897,,1.0,122.0,-0.411231897,,,,,,,,,,
67,glu__glu_ale5,0.317746786,,1.0,123.0,0.317746786,,,,,,,,,,
68,glu__glu_ale6,-0.39654644800000005,,1.0,124.0,-0.39654644800000005,,,,,,,,,,
69,glu__glu_ale8,0.11692694000000001,,1.0,125.0,0.11692694000000001,,,,,,,,,,
70,glu__glu_ale9,-0.49329137100000003,,1.0,126.0,-0.49329137100000003,,,,,,,,,,
71,glu__glu_ale10,-0.74340706,,1.0,127.0,-0.74340706,,,,,,,,,,
72,42c__wt_42c,-1.030296009,,1.0,128.0,-1.030296009,,,,,,,,,,
73,42c__42c_ale1,-0.5721801550000001,,1.0,129.0,-0.5721801550000001,,,,,,,,,,
74,42c__42c_ale2,-0.544222799,,1.0,130.0,-0.544222799,,,,,,,,,,
75,42c__42c_ale3,0.450578629,,1.0,131.0,0.450578629,,,,,,,,,,
76,42c__42c_ale4,-0.28857261500000003,,1.0,132.0,-0.28857261500000003,,,,,,,,,,
77,42c__42c_ale5,-0.652215294,,1.0,133.0,-0.652215294,,,,,,,,,,
78,42c__42c_ale6,-0.121366314,,1.0,134.0,-0.121366314,,,,,,,,,,
79,42c__42c_ale8,0.050618472000000005,,1.0,135.0,0.050618472000000005,,,,,,,,,,
80,42c__42c_ale9,0.015065796000000001,,1.0,136.0,0.015065796000000001,,,,,,,,,,
81,42c__42c_ale10,-0.345927284,,1.0,137.0,-0.345927284,,,,,,,,,,
82,ssw__wt_ac,0.163770262,,1.0,138.0,0.163770262,,,,,,,,,,
83,ssw__wt_glc,0.280164407,,1.0,139.0,0.280164407,,,,,,,,,,
84,ssw__wt_glyc,0.475158891,,1.0,140.0,0.475158891,,,,,,,,,,
85,ssw__wt_xyl,-0.13974440400000002,,1.0,141.0,-0.13974440400000002,,,,,,,,,,
86,ssw__glc_ale1,-0.169115238,,1.0,142.0,-0.169115238,,,,,,,,,,
87,ssw__glc_ale2,-0.5039085090000001,,1.0,143.0,-0.5039085090000001,,,,,,,,,,
88,ssw__glc_ale3,-0.364863466,,1.0,144.0,-0.364863466,,,,,,,,,,
89,ssw__glyc_ale1,-0.08097127700000001,,1.0,145.0,-0.08097127700000001,,,,,,,,,,
90,ssw__glyc_ale2,0.06706640200000001,,1.0,146.0,0.06706640200000001,,,,,,,,,,
91,ssw__xyl_ale1,1.630682529,,1.0,147.0,1.630682529,,,,,,,,,,
92,ssw__xyl_ale2,0.85339591,,1.0,148.0,0.85339591,,,,,,,,,,
93,ssw__xyl_ale3,0.398843808,,1.0,149.0,0.398843808,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.33152390600000003,,1.0,150.0,-0.33152390600000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.162093705,,1.0,151.0,0.162093705,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.030296009,,1.0,152.0,-1.030296009,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.29285768700000003,,1.0,153.0,-0.29285768700000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12810801100000002,,1.0,154.0,-0.12810801100000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.168584842,,1.0,155.0,0.168584842,,,,,,,,,,
100,ica__wt_glc,-0.42811540100000006,0.35143602454304695,6.0,156.0,0.09387033,157.0,-0.25282814800000003,158.0,-0.635327929,159.0,-0.880688746,180.0,-0.628351885,181.0,-0.26536602800000003
101,ica__arg_sbt,0.8671135595000001,0.6256469733717448,2.0,160.0,1.3095127770000001,161.0,0.424714342,,,,,,,,
102,ica__cytd_rib,1.157939717,0.013614868724417169,2.0,162.0,1.148312551,163.0,1.167566883,,,,,,,,
103,ica__gth,0.12307928950000001,0.002226248625926696,2.0,164.0,0.12465348500000001,165.0,0.12150509400000001,,,,,,,,
104,ica__leu_glcr,0.136333856,0.018614781176207466,2.0,166.0,0.12317121800000001,167.0,0.149496494,,,,,,,,
105,ica__met_glc,-0.17228602900000003,0.24407422130840603,2.0,168.0,0.000300508,169.0,-0.34487256600000005,,,,,,,,
106,ica__no3_anaero,-0.25990691450000003,0.37587107714341406,2.0,170.0,0.0058740730000000005,171.0,-0.525687902,,,,,,,,
107,ica__phe_acgam,-0.37101601250000005,0.4978089262689944,2.0,172.0,-0.7230200800000001,173.0,-0.019011945000000002,,,,,,,,
108,ica__thm_gal,0.13692652550000003,0.6479702255593597,2.0,174.0,-0.321257615,175.0,0.5951106660000001,,,,,,,,
109,ica__tyr_glcn,-0.208003977,0.10142321910653514,2.0,176.0,-0.279721023,177.0,-0.136286931,,,,,,,,
110,ica__ura_pyr,-0.3727960415,0.5231544164790111,2.0,178.0,-0.742722077,179.0,-0.002870006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.219577017,0.23618285589024876,2.0,182.0,-0.052570518000000004,183.0,-0.386583516,,,,,,,,
112,ica__ade_glc,-0.43415166650000003,0.08757689524075256,2.0,184.0,-0.49607788300000005,185.0,-0.37222545,,,,,,,,
113,ytf__wt_glc,-0.1480675985,0.02601019533306933,2.0,186.0,-0.129675613,187.0,-0.16645958400000002,,,,,,,,
114,ytf__delyafC,0.030961546500000006,0.07940738229914776,2.0,188.0,-0.025187952000000003,189.0,0.08711104500000001,,,,,,,,
115,ytf__delyeiE,-0.187347912,0.03461984194087619,2.0,190.0,-0.16286798700000002,191.0,-0.21182783700000002,,,,,,,,
116,ytf__delyiaJ,0.08605725850000001,0.2631846143346539,2.0,192.0,0.27215688400000004,193.0,-0.10004236700000001,,,,,,,,
117,ytf__delyieP,0.306845014,0.2996596987012903,2.0,194.0,0.09495360900000001,195.0,0.518736419,,,,,,,,
118,ytf__wt_ph5,-0.11684982400000002,0.454800913463674,2.0,196.0,-0.43844263400000005,197.0,0.20474298600000002,,,,,,,,
119,ytf__wt_ph8,0.039287171499999995,0.07336777397742622,2.0,198.0,0.091166022,199.0,-0.012591679000000001,,,,,,,,
120,ytf__delybaO,0.224441787,0.06202935563197289,2.0,200.0,0.18058040900000003,201.0,0.268303165,,,,,,,,
121,ytf__delybaQ,-0.47189420200000004,0.1317810541197689,2.0,202.0,-0.565077479,203.0,-0.37871092500000003,,,,,,,,
122,ytf__delybiH,-0.596576552,0.20370326778410527,2.0,204.0,-0.7406165140000001,205.0,-0.45253659,,,,,,,,
123,ytf__delydcI_ph5,-0.5937553795000001,0.0202740334012126,2.0,206.0,-0.6080912860000001,207.0,-0.5794194730000001,,,,,,,,
124,ytf__delydcI_ph8,-0.1444574755,0.4307575101866309,2.0,208.0,-0.449049032,209.0,0.160134081,,,,,,,,
125,ytf__delyddM,-0.177540372,0.538391152692912,2.0,210.0,-0.558240407,211.0,0.20315966300000002,,,,,,,,
126,ytf__delyheO,-0.06215983900000001,0.05394352736370799,2.0,212.0,-0.024016005,213.0,-0.10030367300000001,,,,,,,,
127,fps__bw_glc,-0.581484868,0.008172861799320542,2.0,214.0,-0.5872639540000001,215.0,-0.575705782,,,,,,,,
128,fps__fps_thrA_ale1,-0.33101747,0.33235104831783635,2.0,216.0,-0.56602515,217.0,-0.09600979,,,,,,,,
