,BSU_13990
SRX8138083,0.19728124922442625
SRX8138084,-0.14881557759886066
SRX8138085,-0.048465671625565136
SRX8138086,0.16159857400316735
SRX8138087,0.2679583529276188
SRX8138088,0.09971194340069413
ERX4111143,0.3713762387244977
ERX4111144,0.04221875967268174
ERX4111145,0.2160543347308268
ERX4111146,0.025154004475609337
ERX4111148,-0.01599659171732659
ERX4111149,0.3990546373576498
ERX4111150,0.12147743469491835
ERX4111151,-0.3713762387244981
ERX4111152,-0.0037184779501306937
ERX4111153,0.2271705174986089
ERX4111154,0.2903843441199325
ERX4111156,0.1554369635863293
ERX4111157,0.3928706866469871
ERX4111158,0.3426813715315653
SRX5577041,-0.3013901138182584
SRX5577042,0.1098599619246432
SRX5577043,0.17415408060153936
SRX5577044,0.01737607129207408
SRX5577045,0.0335356975601222
SRX5577046,0.26209626990944024
SRX5577047,0.3731361245993981
SRX5577048,0.4463648541859424
SRX5577049,0.2438001830219516
SRX5577050,-0.02345435975001564
SRX5577051,0.2828339030843212
SRX5577052,0.4405590933474004
SRX5577053,0.9088467173242388
SRX5577054,0.499504052601508
SRX5577055,1.066727795269644
SRX5577056,0.7214822190082666
SRX5577057,0.5737457252535165
SRX5577058,0.7681915103786947
SRX5577059,0.6985432308784851
SRX5577060,0.8985833050004564
SRX5577061,1.337076438393356
SRX5577062,1.0045231004344144
SRX5577063,1.023910300001674
SRX5577064,0.9917244340215552
SRX5577065,1.1818283725113057
SRX5577066,1.0968207569063404
SRX5577067,1.4676043427002703
SRX5577068,1.3026043572188684
SRX533166,-0.0894252985275541
SRX533171,0.0894252985275541
SRX533786,-0.05610623481910615
SRX533787,0.38501978788826463
SRX533789,-0.42474621052605777
SRX533791,-0.068801948765433
SRX533792,-0.3658376871537872
SRX533793,0.05348479097723846
SRX533794,-0.3340490920517656
SRX533795,-0.11363573520852464
SRX4703435,0.1421636849522825
SRX4703436,0.07335277853077837
SRX4703437,-0.2155164634830613
SRX4703438,-1.5643899176400082
SRX4703439,-1.3516640307324654
SRX4703440,-1.2851625890333298
SRX6902408,-0.5061047966125312
SRX6902409,-0.27782877663631833
SRX6902410,-0.393372384313964
SRX6902411,-0.09768776625307217
SRX6902412,-0.24696731379853
SRX6902413,0.17579406261525946
SRX6902414,0.029063754080146612
SRX6902415,-0.029063754080146612
SRX5278698,-0.07912478666949996
SRX5278699,-0.0773240392380492
SRX5278700,0.1564488259075505
SRX5278701,0.6463928875481089
SRX5278702,0.2811425204095723
SRX5278703,0.9335783957288536
SRX5278704,0.3403807329354658
SRX5278705,-0.029552772406796542
SRX5278707,0.2803039748209937
SRX5278708,0.7587573872248434
SRX5278709,0.6772887773875178
SRX5278710,1.3001138025848578
SRX5278711,1.519228300006504
SRX5278713,1.6392948921076798
SRX5278714,1.4698304182893018
SRX5278715,0.6721229272184952
SRX5278716,-0.01722386397455944
SRX5278717,-0.07805150105602854
SRX5278718,-0.008576026359996103
SRX5278719,0.5252114932474599
SRX5278720,-0.033288948612655744
SRX5278721,-0.353489201547716
SRX1254783,2.2337262842637005
SRX1254784,2.9806921921147893
SRX1254785,3.209802531441806
SRX1254786,2.6829401597971394
SRX1473807,0.07427796178947021
SRX1473808,0.0189922528072084
SRX1473809,-0.09327021459667906
SRX7520944,-0.1126713169655842
SRX7520945,-0.25434018050320617
SRX7520946,0.22919544412018045
SRX7520947,0.1378160533486108
SRX7520948,1.3051665092677815
SRX7520949,1.3461494461700756
SRX7520950,1.9204957964500704
SRX7520951,1.9242148509968957
SRX959206,0.2994975136623008
SRX959207,0.4494810960975029
SRX959208,0.19955880199166387
SRX959209,0.3707898280606301
SRX959210,0.24120220027066264
SRX959211,-0.004527883182116278
SRX959212,-0.11559326715890705
SRX959213,0.1081631195963535
SRX959214,0.09359959112452908
SRX959215,-0.06318501870770188
SRX959216,0.05023689281653265
SRX959217,-0.07322131767080542
SRX3269802,-0.4661285206152495
SRX3269803,0.4661285206152495
SRX3269804,-1.2549444432728345
SRX3269805,-0.10216494835609646
SRX3269806,-0.4240780212074116
SRX3269807,1.9602070652754429
SRX3269808,2.231370587640995
SRX3269809,2.139362989995468
SRX3269810,2.7938055179185683
SRX3269811,3.062491682304588
SRX2529102,0.4124899563669331
SRX2529103,-0.4124899563669331
SRX2529104,1.582288059136081
SRX2529105,1.193462741937843
ERX1981712,-0.13852407777494147
ERX1981713,-0.16092909108806586
ERX1981714,0.14935593616442855
ERX1981715,0.10377486538845247
ERX1981716,-0.1796135081431598
ERX1981717,0.07583864275470775
ERX2274784,-0.5636484281111751
ERX2274785,0.28243131795863263
ERX2274786,-0.07256281116615028
ERX2274787,2.066241122844694
ERX2274788,1.865804883306948
ERX2274789,0.2585138892376455
ERX2274790,-0.6213129589888964
ERX2274791,0.4587714124779869
ERX2274792,-0.09890785839998184
ERX2274793,1.259414579389261
ERX2274794,0.2525589102596553
ERX2274795,1.5958374736895091
ERX2274796,-0.12578063298917552
ERX2274797,-0.13169480374282072
ERX2274798,0.2574754367319967
ERX2274799,1.582331124938931
ERX2274800,0.6158495707067977
ERX2274801,2.2830090967597414
ERX1819430,0.26469102049648674
ERX1819431,0.2586765392026913
ERX1819432,-0.16416338911081896
ERX1819433,0.09788008226697807
ERX1819434,0.2235581344989712
ERX1819435,-0.1338261987906164
ERX1819436,0.4768313323471221
ERX1819437,-0.4525183856825734
ERX1819438,-0.04308272609073383
ERX1819439,0.44105767288047737
ERX1819440,0.0447200931538525
ERX1819441,0.3011127114615082
ERX1819442,-0.1804754084082374
ERX1819443,0.009321716794826962
ERX1819444,-0.4129649234443376
ERX1819445,0.15028262332267595
ERX3440914,-0.0834817924121678
ERX3440915,-0.4021881338339748
ERX3440916,-0.1456896605477036
ERX3440917,-0.3619156694721841
ERX3440918,1.3363781709681175
ERX3440919,1.4484055894674466
ERX3440920,1.4321512999765869
ERX3440921,-0.7556958557806777
ERX3440922,-0.4891377533604064
ERX3440923,-0.4234923908888133
ERX3440924,-0.08921575654920666
ERX3440925,-0.042758342527946525
ERX3440926,0.13471489959729066
ERX3440927,0.10879544561717668
ERX3440928,-0.6066898810619845
ERX3440929,-1.2013407768323834
ERX3440930,-0.923111956223047
ERX3440931,-1.1054308244519486
ERX3440932,-0.6564536645069411
ERX3440933,-0.919074888741548
ERX3440934,0.4474055547795013
ERX3440935,0.5292984325354482
ERX3440936,0.1262401349401161
ERX3440937,0.506241655282972
ERX3440938,-0.19026018782142892
ERX3440939,-0.011895601369934285
ERX3440940,0.10479012017658727
ERX3440941,-0.4067061637129141
ERX3440942,-0.1675622370467469
ERX3440943,-0.16465426045192366
SRX5347612,-0.08993158141431977
SRX5347613,-0.1363253813969747
SRX5347614,0.22625696281129404
SRX5347615,-0.5344029415277869
SRX5347616,-0.29931453515851336
SRX5347617,-0.6559999184428542
SRX5347618,-0.3924059266300435
SRX5347619,-0.3973859849016588
SRX5347620,-0.5219934354585011
SRX5347621,-0.06582889818394477
SRX5347622,0.1234784148735022
SRX5347623,0.20327829867761735
SRX8170783,0.19728133715292492
SRX8170784,-0.1488155771675439
SRX8170785,-0.04846575998538105
SRX8170786,0.7095463363980312
SRX8170787,-0.07280189199564324
SRX8170788,-0.04332236321201322
SRX5177009,0.13466096288680962
SRX5177010,0.2958781891618507
SRX5177011,1.002506587244418
SRX5177012,0.7899855769582906
SRX7354731,-0.1056703371049359
SRX7354732,0.1056703371049359
SRX7354733,-0.20277214205795246
SRX7354734,-0.008804261642247901
SRX7354735,0.6989171967181669
SRX7354736,0.6476923821226661
SRX7354737,1.3550675869124198
SRX7354738,1.4227840236712863
SRX2508581,-0.04712472538925816
SRX2508582,0.1275190119744356
SRX2508583,0.17588970612119947
SRX2508584,0.19528586288067015
SRX2508585,0.08790031865348524
SRX2508586,0.13287779426832058
SRX2508587,0.3004821515697613
SRX2508588,0.10809313176385472
SRX2508589,-0.0407755932642262
SRX2508590,0.040621977773009466
SRX2508591,0.25638607763015786
SRX2508592,0.11743886561152372
SRX1736086,0.2310243807810881
SRX1736087,-0.3209494585265737
SRX1736088,0.08992507774548653
SRX1736089,-3.280019821199768
SRX1736090,-3.5846969603329817
SRX1736091,-3.20059042173827
SRX1736092,-0.0357988411854393
SRX1736093,-0.25117329168734503
SRX1736094,0.2640154031991999
SRX1736095,-3.6197892873194224
SRX1736096,-3.5327036587934417
SRX1736097,-3.1752104002298385
SRX7176371,0.05468712097943307
SRX7176372,-0.14056459428486168
SRX7176373,0.08587747330543039
SRX7176374,0.09662266207802707
SRX7176375,-0.06594373704106092
SRX7176376,0.1687976157554063
